#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
180	2007-05-15	16.437492	28.72994	29.129939	28.539938	6395100	0.538615289388	-1.06002300243	-12.292448	-0.381646674468	-0.312597817609	0.5515666637	-0.00394247290549	0.17679898836	0.0
181	2007-05-16	16.317429	28.759933	28.92994	28.239938	4941400	-0.468870210513	-1.0938326283	-12.442504	-0.242097716777	-0.32247520517	0.5515666637	-0.160706811814	-0.0709995581755	0.0
182	2007-05-17	16.300274	28.539938	28.909933	28.259933	5533600	0.0249435615932	-1.06710172039	-12.239663999999998	-0.29252895773	-0.321421672476	0.5515666637	0.0794325959038	0.13556429727	1.0
183	2007-05-18	16.55184	28.509933	28.96993	28.509933	4236100	-0.479057722045	-1.00031697777	-11.958093000000002	-0.55911224617	-0.32609481696	0.715432884459	0.325295980056	0.0818300546593	1.0
184	2007-05-21	17.758208	30.499931	31.689931	30.009929	27657200	7.71905195568	-0.988457351359	-12.741723	0.970631461174	-0.25190820503	-0.700528247596	1.42556866649	0.467311205621	1.0
185	2007-05-22	17.935446	31.599929	32.449926	30.94993	10024100	-1.05241901797	-1.09233071442	-13.664483	0.688894268937	-0.160104714741	-0.943753559465	-0.751472057917	-1.2057081568	1.0
186	2007-05-23	18.03869	31.24993	31.749929	31.24993	9526800	-0.216096316808	-1.02387508624	-13.21124	-0.563080947624	-0.0726474443045	-1.71885975441	0.282989233149	0.789070783942	0.0
187	2007-05-24	17.683081	31.399929	31.739931	30.709928	9389300	-0.16605841638	-1.1236647122	-13.716847999999999	0.11091096707	-0.070361713731	-1.41707963695	-0.538101126874	-0.457647273113	1.0
188	2007-05-25	17.780585	31.369925	31.369925	30.64993	4310300	-0.914976697018	-1.09782325148	-13.58934	-0.283025047109	-0.0681077699347	-1.20226563062	0.465031351969	0.56357244591	1.0
189	2007-05-29	17.906767	30.809928	31.29993	30.59993	6842000	0.689957703597	-0.995801625616	-12.903161	-0.30043276985	-0.0729622629576	-1.06374420181	-0.0053656146815	-0.358028327945	1.0
190	2007-05-30	18.46313	31.069925	32.249926	30.859928	8731100	0.247212732894	-0.903377294093	-12.606795000000002	0.550915210081	-0.0559861765408	0.117391938263	0.672361845117	0.350527538443	0.0
191	2007-05-31	18.216495	32.339928	32.339928	31.709927	7943900	-0.273776358019	-1.12277792062	-14.123433000000002	-0.41902419988	-0.11747471631	0.456770489343	-0.796758328747	-0.780533273439	1.0
192	2007-06-01	18.382829	31.969922	32.099926	31.639931	5768600	-0.535039479429	-1.03971582328	-13.587093	-0.625804673174	-0.212743142294	0.681999827529	0.577276081904	0.855012270192	1.0
193	2007-06-04	18.600788	31.999926	32.449926	31.909924	7444100	0.267622320815	-0.995271782505	-13.399137999999997	-0.530283727636	-0.30027264242	0.567119948201	0.0875767110541	-0.387786259945	0.0
194	2007-06-05	18.342684	32.179933	32.349926	31.759927	4909200	-0.629904900732	-1.07514634712	-13.837249	-0.467732048239	-0.303748258526	0.728417192635	-0.507222515044	-0.255471310521	0.0
195	2007-06-06	18.015746	31.919922	31.919922	31.189932	4890900	-0.150830789785	-1.11482330177	-13.904176	-0.284900862044	-0.305157755482	0.764687513527	-0.173371626931	0.263681448708	0.0
196	2007-06-07	17.252905	31.419925	31.429934	29.949931	8639100	0.944576912059	-1.22322000726	-14.16702	0.696719384713	-0.266514219643	0.764687513527	-0.829629812696	-0.334175809879	1.0
197	2007-06-08	17.361877	30.019926	30.339933	29.609929	7877400	-0.270943488048	-1.0160399341	-12.658049000000002	-0.235894079358	-0.248373702335	0.764687513527	0.728820863258	0.819858517581	1.0
198	2007-06-11	17.465122	30.329935	30.789933	30.109929	3945100	-0.855593534038	-1.03380687083	-12.864812999999998	-0.3092174524	-0.235035789586	0.764687513527	-0.1483337794	-0.637431263612	0.0
199	2007-06-12	17.040681	30.249931	30.389933	29.579939	6539400	0.789870091017	-1.12243980407	-13.20925	-0.128884274322	-0.190042599329	0.764687513527	-0.649490949693	-0.159983327507	1.0
200	2007-06-13	17.60278	29.959929	30.779935	29.869927	5755500	-0.316041256511	-0.950855720348	-12.357149	-0.00424035034082	-0.204985172115	0.921935582528	1.16206557837	0.963910505023	1.0
201	2007-06-14	17.941186	30.839932	31.509927	30.779935	5796800	-0.135321282515	-0.991900036617	-12.898746000000003	-0.263386946116	-0.212801835819	0.843297071963	-0.136906516805	-0.86811222092	1.0
202	2007-06-15	18.22797	32.049926	32.049926	31.459927	8460300	0.508051786077	-1.08412480353	-13.821956	-0.464198097066	-0.221323612266	0.792349286387	0.233410603195	0.306102885141	0.0
203	2007-06-18	18.193551	31.789931	31.849929	31.469925	3640900	-0.955820596828	-1.0588367921	-13.59638	-0.721106842053	-0.248975474757	0.635101217386	-0.217695301514	-0.220016566706	1.0
204	2007-06-19	18.308263	31.679934	31.999926	31.509927	3950600	-0.0245335010123	-1.01909789817	-13.371671	-0.584345019288	-0.251129327831	0.355605584625	0.254144873984	0.286269457858	0.0
205	2007-06-20	17.837941	31.339932	32.269921	31.009928	5251200	0.322761934143	-1.08101124018	-13.501991	0.399157937382	-0.254847090406	-0.0879956044042	-0.758145044815	-0.535197221652	1.0
206	2007-06-21	18.543431	31.489932	32.469921	31.359927	7667600	0.509024514367	-0.941470695799	-12.946500999999998	0.185528215636	-0.239546583649	-0.119706552774	1.40154950329	1.15298968008	0.0
207	2007-06-22	18.331207	32.119921	32.619921	31.479934	7332000	-0.207786620016	-1.07013185265	-13.788713999999999	0.211068251844	-0.245188454218	-0.215859791909	-1.02838668057	-1.44497942256	0.0
208	2007-06-25	18.314005	32.259924	32.389928	31.589931	6069900	-0.390381557579	-1.09146090773	-13.945918999999996	-0.210308411072	-0.254494430417	-0.379726012667	0.332791966178	0.937322445852	0.0
209	2007-06-26	17.935445	31.929933	31.999926	31.019925	6324500	-0.0858645034177	-1.13389788674	-13.994487999999997	0.0280976353268	-0.311254952376	-0.569195227127	-0.561566264391	-0.540592196007	1.0
210	2007-06-27	18.405773	30.379935	32.149926	30.379935	5783400	-0.26722702343	-0.821119455116	-11.974162	1.06190814547	-0.325003399966	-0.87097534459	0.966188272982	0.81186527957	0.0
211	2007-06-28	18.176348	32.099926	32.359923	31.459927	5508000	-0.213263678943	-1.10179763494	-13.923578000000003	-0.0808246449397	-0.328964509526	-1.27984255367	-0.823921042366	-1.05488321418	0.0
212	2007-06-29	18.136194	31.899929	32.289928	31.389932	5559900	-0.132125179809	-1.08556137515	-13.763735	-0.0754829484651	-0.328563200301	-0.68150613013	0.257710082196	0.731128054764	1.0
213	2007-07-02	18.382829	31.859924	32.079933	31.609927	5215000	-0.233767382218	-1.02564849195	-13.477094999999998	-0.612173074943	-0.327333373469	0.0704933281194	0.311339767852	-0.0755514959252	1.0
214	2007-07-03	18.497543	32.049926	32.409923	31.849929	2434300	-0.903991172587	-1.02452425549	-13.552382999999999	-0.504994862771	-0.324156752173	-0.0147343820746	-0.0725660004101	-0.226243907482	1.0
215	2007-07-05	18.784327	32.189928	33.489927	32.189928	7949400	3.07712623102	-0.979181230109	-13.405601	0.391816187783	-0.323369891763	0.0415906916601	0.34993871816	0.251127718403	1.0
216	2007-07-06	18.921984	32.849925	33.149925	32.52993	4085800	-0.836869298823	-1.03256512776	-13.927941	-0.449229940683	-0.308611767648	-0.402491742407	-0.0375338786358	-0.230564890915	1.0
217	2007-07-09	19.266125	33.089927	33.719919	32.859923	6047900	0.537562540909	-0.988473663053	-13.823802000000004	-0.172535512567	-0.272134802051	-0.173972847349	0.418568602315	0.2608336315	0.0
218	2007-07-10	19.157146	33.199925	33.899924	33.049925	8889500	0.522804491493	-1.02540282424	-14.042779	-0.184426607486	-0.252999298668	-0.0879956044042	-0.420005910705	-0.451310728512	0.0
219	2007-07-11	19.139936	33.31992	33.659922	33.06992	7748500	-0.328103978402	-1.04378774566	-14.179984000000005	-0.494540079158	-0.2644979383	-0.173972847349	0.15262443593	0.384079622686	1.0
220	2007-07-12	19.329216	33.379929	33.789926	33.149925	8368100	-0.0317844286621	-1.01092439027	-14.050712999999998	-0.43887102216	-0.251161100451	0.0547607676018	0.242710257618	-0.0163583498332	1.0
221	2007-07-13	19.529965	33.679929	34.219916	33.549924	4643700	-0.778616131251	-1.00523772059	-14.149964	-0.410932497815	-0.250243828365	0.313718639989	0.101152272095	-0.103420989134	0.0
222	2007-07-16	19.139936	33.949924	34.029928	33.229929	5001400	-0.0359589689413	-1.11932164831	-14.809988000000004	-0.256912921347	-0.285449887786	0.500618878125	-0.667361861223	-0.346002127911	0.0
223	2007-07-17	19.071111	33.46992	34.069919	33.059923	3419400	-0.595462924986	-1.0766009144	-14.398809000000004	0.00136709738766	-0.309273170261	0.343370809123	0.291324172442	0.578450510463	1.0
224	2007-07-18	19.42672	33.259922	33.999924	33.059923	6638100	1.19342379847	-0.975346025449	-13.833202000000004	-0.0845335632339	-0.326040644169	0.428598519317	0.445727202808	-0.0473936501625	1.0
225	2007-07-19	19.724979	33.649924	34.539923	33.629929	5435700	-0.40318399579	-0.960507826681	-13.924944999999997	-0.133790305542	-0.322912130963	0.500618878125	0.0768570308609	-0.237625720321	1.0
226	2007-07-20	19.914251	35.829924	35.839921	34.559918	14394900	2.19896074634	-1.17579849956	-15.915672999999998	0.233837626575	-0.312492605259	0.681999827529	0.0832711400688	0.051368718303	0.0
227	2007-07-23	19.673357	34.79992	34.859918	34.279928	7677100	-0.809352262295	-1.10828150462	-15.126563	-0.531812352621	-0.30901883916	0.618067733777	-0.42571168967	-0.22063326661	0.0
228	2007-07-24	19.019488	33.809922	33.989926	33.059923	8226000	-0.0438261253365	-1.12802336446	-14.790434000000001	-0.099297490768	-0.304355867756	0.306861152723	-0.643774327031	-0.019118285189	1.0
229	2007-07-25	19.105524	33.159922	33.559922	32.499926	7861200	-0.20860965492	-1.03150143595	-14.054398000000003	0.0671468664172	-0.303349159213	0.267301274884	0.623747681012	0.647461735374	0.0
230	2007-07-26	18.296796	33.11992	33.199925	30.59993	14612400	1.07606480864	-1.19959747887	-14.823124	1.95012119639	-0.244723853007	0.828619607279	-1.3515114072	-1.12272627459	0.0
231	2007-07-27	18.010012	31.819922	31.869922	30.709928	13296600	-0.273614695642	-1.10353145582	-13.809909999999999	0.253544270242	-0.172221986075	0.828619607279	0.329204572012	1.04525675824	1.0
232	2007-07-30	18.245173	31.389932	32.049926	30.829935	10085500	-0.489044933656	-0.995506586243	-13.144759	0.334377527196	-0.133702063669	0.828619607279	0.366379632703	-0.171685135518	1.0
233	2007-07-31	18.497543	32.699925	33.109923	32.189928	8516000	-0.366887957271	-1.10581738428	-14.202382	-0.0765637724729	-0.119183461987	0.760638338094	0.0646970085444	-0.209987530969	1.0
234	2007-08-01	18.807271	32.499926	33.799924	31.749929	11880700	0.41648308776	-1.01362018952	-13.692655000000002	1.29035478562	-0.129598634986	0.921935582528	0.258433369262	0.131573372096	1.0
235	2007-08-02	19.019488	33.499924	33.779929	32.469921	11575800	-0.182033151805	-1.0911365955	-14.480436000000001	0.357015540042	-0.16581428317	1.00057409309	0.0789877550386	-0.0953994383398	0.0
236	2007-08-03	18.807271	33.689926	34.249923	32.609923	9338600	-0.420436921432	-1.15846108701	-14.882655	0.748484116489	-0.232048248465	0.921935582528	-0.403554401745	-0.20090770018	0.0
237	2007-08-06	18.268117	32.849925	33.049925	30.499931	15120700	0.735192517839	-1.17360955439	-14.581807999999999	1.9076762231	-0.276230315784	0.792349286387	-0.505795634062	0.0350177818741	1.0
238	2007-08-07	18.336941	31.849929	32.199926	31.269925	9956900	-0.631299807837	-1.03457464044	-13.512988	-0.0416709779019	-0.283901881952	0.921935582528	0.507211215154	0.509858936573	1.0
239	2007-08-08	18.927719	32.049926	33.31992	31.969922	11446000	0.0672043062479	-0.929415600856	-13.122207	0.452690057059	-0.293182618772	0.149852419307	0.61088369086	-0.110584417889	0.0
240	2007-08-09	18.159138	32.049926	32.999925	31.639931	11616000	-0.124401759329	-1.09934303726	-13.890788	0.490271460495	-0.288943557622	-0.161354161824	-1.5566929787	-1.07894186919	1.0
241	2007-08-10	18.199292	31.439932	31.999926	29.999931	8787200	-0.491930135098	-1.01239742396	-13.240639999999999	1.3112017868	-0.297331046013	-0.161354161824	0.868245133239	1.47641417521	1.0
242	2007-08-13	18.795796	32.099926	33.239927	31.879933	6735000	-0.477731429532	-0.965055701457	-13.304130000000004	0.467551109522	-0.299331940775	-0.237904941101	0.586556666376	-0.42293605723	0.0
243	2007-08-14	18.411508	32.899925	33.089927	32.049926	6289400	-0.239639721175	-1.14871469635	-14.488417000000002	0.0663633314334	-0.298195355717	0.0415906916601	-1.04195376608	-0.816074353769	0.0
244	2007-08-15	17.717493	32.299926	32.359923	30.789933	9279100	0.530636912382	-1.22730638272	-14.582432999999998	0.757754192129	-0.268193914382	0.355605584625	-0.472192636793	0.526416469861	1.0
245	2007-08-16	17.751906	30.59993	31.059927	29.159932	12010400	0.273166872535	-1.00339938464	-12.848023999999999	1.24931371614	-0.266125012545	0.635101217386	0.552251695514	0.464063090901	1.0
246	2007-08-17	17.998543	32.499926	32.549926	30.859928	9775200	-0.410252402711	-1.18994807521	-14.501383	0.886915656665	-0.275314822019	0.792349286387	0.130471011852	-0.381874609472	0.0
247	2007-08-20	17.883829	31.169925	31.649929	30.569926	6458200	-0.628202785324	-1.04858155203	-13.286096	0.175061285525	-0.268652422958	0.921935582528	-0.368535117911	-0.218224950646	0.0
248	2007-08-21	17.757641	30.689933	31.289932	30.64993	4320100	-0.616452541608	-1.01413076619	-12.932292	-0.372465876779	-0.259821917396	0.964303772201	-0.016091152964	0.261363093443	1.0
249	2007-08-22	18.125914	31.189932	31.719924	31.189932	4194000	-0.187048209084	-0.996190522286	-13.064017999999997	-0.525616728997	-0.294830319029	0.921935582528	0.581768862466	0.252212158748	0.0
250	2007-08-23	18.079878	31.509927	31.819922	31.179934	3832900	-0.2679994361	-1.04836298297	-13.430049	-0.391401280276	-0.295199388343	0.792349286387	-0.420534509783	-0.578592238886	1.0
251	2007-08-24	18.344579	31.499929	31.999926	31.439932	3387700	-0.310748177238	-0.987527279823	-13.155350000000002	-0.495280846176	-0.292196411088	0.567119948201	0.490235344884	0.559071633064	0.0
252	2007-08-27	17.849707	31.579934	31.649929	30.94993	3461900	-0.11437295419	-1.1090226145	-13.730227000000003	-0.313319204015	-0.320981363421	0.341890610015	-0.925562630692	-0.767506191647	0.0
253	2007-08-28	17.308812	30.669926	30.99993	30.009929	6546800	1.12200978804	-1.11515385051	-13.361114	0.0891033135295	-0.311887261604	0.0547607676018	-0.248488160888	0.508138277244	1.0
254	2007-08-29	18.045353	30.289933	31.479934	30.159929	6597000	-0.134621265779	-0.892679521079	-12.244580000000003	0.504118711482	-0.312478710746	-0.287611863079	1.35373802206	0.697386059623	0.0
255	2007-08-30	17.849707	31.369925	31.569925	30.859928	3060900	-0.907980385077	-1.0822096278	-13.520218	-0.296933272885	-0.313725254765	-0.734050316146	-1.05034142818	-1.40878633873	0.0
256	2007-08-31	17.838201	31.499929	31.729934	30.89993	4955400	0.734871439728	-1.10143840633	-13.661728	-0.147861841024	-0.313759565145	-0.37763828138	0.33387783158	0.959933598265	1.0
257	2007-09-04	18.338818	31.009928	32.139928	31.009928	5453100	-0.00266416837172	-0.923636552072	-12.671109999999999	0.229868343032	-0.304955180601	-0.737831203941	0.642985396949	0.0257116879705	1.0
258	2007-09-05	18.494187	31.799929	32.209924	31.629934	6950800	0.245146831755	-0.99312092171	-13.305741999999999	-0.476806374616	-0.294260356819	-0.494605891995	-0.231279462729	-0.505586446221	1.0
259	2007-09-06	18.707092	32.029933	32.77993	32.029933	5999500	-0.34020649375	-0.975612881076	-13.322841	-0.274739552418	-0.271798796479	0.0240759630137	0.276489496126	0.356414886649	0.0
260	2007-09-07	18.361837	31.999926	32.279931	31.659927	6105900	-0.120301626584	-1.0481845858	-13.638088999999997	-0.428371131002	-0.268131564403	0.120229202225	-0.625034050123	-0.46546710222	0.0
261	2007-09-10	18.154686	31.849929	31.959924	30.99993	6143500	-0.136768996127	-1.07512286804	-13.695242999999998	-0.000180226245353	-0.271094230197	0.120229202225	0.0656391637979	0.449474188363	1.0
262	2007-09-11	18.430893	31.689931	32.249926	31.19993	5282500	-0.344880893249	-0.992969187937	-13.259038	0.108696196514	-0.270070720296	0.151940150518	0.468711852364	0.111675592558	1.0
263	2007-09-12	18.661062	31.899929	32.759923	31.869922	4921100	-0.24284410575	-0.968971383357	-13.238866999999999	-0.0993823456207	-0.304285177118	0.151940150518	0.0182975761103	-0.304251754135	1.0
264	2007-09-13	18.908492	32.47993	32.91992	32.329931	6004900	0.167743526387	-0.989012790561	-13.571438000000004	-0.479976815421	-0.29079235509	0.151940150518	0.202622106228	0.137507209195	1.0
265	2007-09-14	18.920004	32.519921	33.099925	32.489928	4512000	-0.499166752208	-0.991577249831	-13.599916999999998	-0.456508821983	-0.295752205358	0.188210471485	-0.147367693228	-0.172236986452	1.0
266	2007-09-17	18.977547	32.86992	33.329929	32.799925	4526400	-0.140988653687	-1.02306990904	-13.892373	-0.558227670935	-0.311732378975	0.188210471485	0.125879640893	0.180478675273	1.0
267	2007-09-18	19.368833	33.199925	33.769919	32.82993	4041000	-0.298067506688	-0.980221601708	-13.831092000000002	-0.0820602967248	-0.28885318172	-0.336866492146	0.484484446167	0.138141680476	1.0
268	2007-09-19	19.4609	34.199923	36.249919	33.599924	6055600	0.563615661491	-1.08202225867	-14.739023	1.87657385349	-0.264901085338	-0.402491742407	-0.20546735029	-0.392321769289	0.0
269	2007-09-20	19.345814	33.889926	34.539923	33.439927	3523500	-0.740310804113	-1.0692024827	-14.544112000000002	0.0908798609472	-0.251226536826	-0.159266430537	-0.145224255751	0.12109534233	0.0
270	2007-09-21	19.271013	33.649924	34.159921	33.41992	5908800	0.817420446535	-1.05610391729	-14.378910999999999	-0.324409639413	-0.259821528812	0.142513686927	0.0161558835952	0.094741898452	1.0
271	2007-09-24	19.317043	33.26992	33.739926	33.109923	2994900	-0.846999521549	-0.9999493589	-13.952876999999997	-0.448937545893	-0.293792399218	0.235829662176	0.0950331862344	0.0104648029507	0.0
272	2007-09-25	19.230729	34.069919	34.069919	31.489932	2732300	-0.270251451567	-1.11450817968	-14.839189999999999	1.81566027116	-0.317439951522	0.235829662176	-0.181796556446	-0.15286024309	1.0
273	2007-09-26	19.489671	33.649924	34.079928	33.349925	4011000	0.520165804184	-1.01005894921	-14.160252999999997	-0.339684494426	-0.327423539114	0.193461472502	0.437152455775	0.329320931927	1.0
274	2007-09-27	19.725601	34.049924	34.569916	33.21992	7527800	1.10165261055	-1.00917359553	-14.324322999999996	0.367023666644	-0.3232834297	0.603390269093	0.0713818362614	-0.257772979824	0.0
275	2007-09-28	19.599003	34.249923	34.739923	33.809922	3743100	-0.860679534387	-1.05933640179	-14.650920000000003	-0.120021555814	-0.329492538236	0.323894636332	-0.319516247085	-0.149385018999	1.0
276	2007-10-01	19.909734	34.059921	34.759918	33.889926	3773900	-0.13382383722	-0.97207052026	-14.150187000000003	-0.191553719176	-0.327649191762	0.278689182696	0.590642745973	0.503475608729	1.0
