#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
184	2007-05-21	9.323612	22.299999	22.790001	22.219999	3202200	-0.0635861580743	-2.14801754661	-12.976386999999999	-0.262739071064	-0.0371520277665	-2.29640153009	0.385283809429	-0.123971911546	0.0
185	2007-05-22	9.145585	22.6	22.700001	22.09	4666800	0.676185485004	-2.21642455056	-13.454415000000001	-0.181189180322	-0.0740305955961	-2.29640153009	-0.826392271873	-0.615746511375	0.0
186	2007-05-23	9.042082	22.389999	22.610001	21.790001	4544600	-0.229275852383	-2.22063892939	-13.347916999999999	0.289502490159	-0.0920117434392	-1.33671192251	0.116544473417	0.626126700196	0.0
187	2007-05-24	8.657048	21.49	21.84	20.76	5153800	0.0707622751053	-2.22575350608	-12.832951999999999	0.956321904252	-0.173936865377	-1.27819874116	-1.08928990855	-0.667239636756	1.0
188	2007-05-25	8.9924	21.35	21.719999	21.27	3239800	-0.875646168731	-2.13227271264	-12.357600000000001	-0.481478425304	-0.252491518967	-0.445224524932	1.74534424671	1.48594454486	1.0
189	2007-05-29	9.095903	22.459999	22.51	21.75	3624400	0.042041585928	-2.21484297998	-13.364096	0.152271009344	-0.350333950291	-0.233702134556	-0.556481999559	-1.49025235144	1.0
190	2007-05-30	9.344312	21.52	22.66	21.440001	4502600	0.273465729763	-2.06591253669	-12.175688	1.20995868172	-0.369065376838	-0.315422295065	0.758014932685	0.871318594317	1.0
191	2007-05-31	9.414695	22.75	23.0	22.57	4132200	-0.334282935953	-2.16975355071	-13.335305	-0.581606998637	-0.336633293582	-0.48935888584	-0.21178956556	-0.572200385904	1.0
192	2007-06-01	9.882532	22.92	23.959999	22.91	4197200	-0.150789946229	-2.08140118287	-13.037468000000002	0.695063077079	-0.141823900065	-2.107427567	1.45557067266	0.899653938838	1.0
193	2007-06-04	9.919792	23.23	24.0	23.23	4620400	0.00855775354923	-2.10254379392	-13.310208000000001	0.09362237719	0.0316475227671	-1.77397348517	-0.766802931113	-1.27477910094	1.0
194	2007-06-05	9.923933	23.959999	24.110001	23.639999	3521800	-0.625471401115	-2.16794602674	-14.036066	-0.547209618469	0.175689980042	-1.09226142438	0.205347390837	0.745009705359	0.0
195	2007-06-06	9.621702	23.6	23.719999	22.950001	4278600	0.222136705314	-2.20100143834	-13.978298	0.0901748592324	0.182285085207	-0.569458000937	-0.923372270144	-0.598296592217	0.0
196	2007-06-07	9.290491	23.0	23.65	22.290001	3429000	-0.552065749606	-2.22018188884	-13.709509	1.38732758838	0.137275812736	-0.0764046298262	-0.426779566818	0.377131276117	1.0
197	2007-06-08	9.646543	22.5	23.309999	22.440001	5979200	1.21236083872	-2.09383102667	-12.853457	0.356312121151	-0.100145757048	0.286789591536	1.59110549144	0.904315561649	0.0
198	2007-06-11	9.646543	23.5	23.620001	23.120001	4966800	-0.497296471016	-2.18677749941	-13.853457	-0.464094290051	-0.214087589239	0.537013509929	-0.888314171936	-1.50873565479	0.0
199	2007-06-12	9.410555	23.18	23.35	22.67	4128200	-0.496399159818	-2.20977378964	-13.769445	-0.0682100083243	-0.296649772253	0.826333230842	-0.529604651079	0.475963956807	1.0
200	2007-06-13	9.932213	23.18	24.25	23.1	5559800	0.469110573425	-2.09512115752	-13.247786999999999	0.881395846102	-0.29721153864	0.257049451996	2.08769283256	1.27806996534	1.0
201	2007-06-14	10.143361	24.4	24.610001	24.129999	4248000	-0.622048695098	-2.16018194043	-14.256638999999998	-0.54551822485	-0.255909362266	-0.445224524932	-0.50623390264	-1.63712153746	1.0
202	2007-06-15	10.441451	24.969999	25.370001	24.969999	3720400	-0.412808083328	-2.14770862444	-14.528548	-0.723571212476	-0.0872728641709	0.519624160964	0.80474739848	0.915374901064	1.0
203	2007-06-18	10.453872	25.440001	25.440001	24.85	2281400	-0.90450118578	-2.18457950885	-14.986128999999998	-0.371441754397	0.0616239790657	0.994836988725	-0.429116641662	-0.683301707586	0.0
204	2007-06-19	10.350368	25.209999	25.209999	24.82	3334600	0.684187232658	-2.18639646948	-14.859631	-0.746076122301	0.148463347564	1.29033980545	-0.175571255459	0.275866887159	0.0
205	2007-06-20	10.188903	25.17	25.25	24.469999	3635000	-0.0115591584711	-2.21575433405	-14.981097000000002	0.0136045037668	0.141148393642	1.43283341314	-0.287735608014	-0.0513969138829	1.0
206	2007-06-21	10.565656	24.5	25.620001	24.389999	4254800	0.139033057655	-2.08101286258	-13.934344	0.905142129223	0.0566883083026	1.17025870418	1.43219879534	0.815154705933	0.0
207	2007-06-22	10.292406	25.469999	25.51	24.73	2985000	-0.73907170146	-2.21934229555	-15.177593000000002	-0.00344350444929	-0.0132384088298	1.06645122345	-1.68168490053	-1.73993433327	0.0
208	2007-06-25	10.188903	24.73	25.219999	24.110001	2691200	-0.364546020095	-2.17906123769	-14.541097	0.67987187797	-0.118330814367	0.826333230842	0.433189751519	1.4173437358	0.0
209	2007-06-26	10.159922	24.91	25.07	24.48	3231000	0.195340426621	-2.20015594879	-14.750078	-0.344994752303	-0.377120632942	0.111367876085	-0.0376945640812	-0.430511059019	1.0
210	2007-06-27	10.317247	24.200001	24.92	24.139999	2663600	-0.509076271322	-2.10607207522	-13.882754	0.050443164054	-0.426348243638	-0.315422295065	0.489270798911	0.244249587894	1.0
211	2007-06-28	10.607058	25.0	25.9	24.959999	3772400	0.599236431796	-2.11651697378	-14.392942	0.310822060135	-0.411434668605	0.388336806422	0.574571631831	-0.0367103375158	1.0
212	2007-06-29	10.648458	25.91	26.040001	25.450001	3468800	-0.330941818354	-2.18429385299	-15.261542	-0.391908290767	-0.383089766951	0.436759463033	-0.353177654741	-0.465418326349	1.0
213	2007-07-02	10.954829	25.799999	26.459999	25.77	3175000	-0.338841152104	-2.11486900942	-14.84517	-0.211480062124	-0.266717751295	0.923957615756	1.03493642953	0.800304023482	0.0
214	2007-07-03	10.954829	26.780001	26.780001	26.16	2290800	-0.701713084526	-2.19403048409	-15.825171999999998	-0.371914547843	-0.176058634109	1.00175494629	-0.579849361341	-0.937660587619	1.0
215	2007-07-05	11.008652	26.4	26.73	26.1	2781200	0.220607947616	-2.15364616995	-15.391347999999999	-0.34379687305	-0.131942866628	0.923957615756	0.342052581469	0.634937302116	1.0
216	2007-07-06	11.223939	26.76	27.18	26.549999	3105600	0.0381641440562	-2.14123917349	-15.536061000000002	-0.361263849254	0.0159451467762	0.732262279757	0.564048162833	0.0187497143961	1.0
217	2007-07-09	11.426807	27.67	27.84	27.34	2187800	-0.73362506352	-2.17416234041	-16.243193	-0.621324579629	0.161884313578	1.17025870418	0.236894091241	-0.22263334929	0.0
218	2007-07-10	11.157697	26.809999	27.43	26.57	3804000	1.20303131472	-2.15781199091	-15.652302	0.0541008817683	0.069334625477	1.00175494629	-1.11265924588	-0.597777354222	1.0
219	2007-07-11	11.310882	26.540001	27.700001	26.389999	5778400	0.791642840929	-2.10683666272	-15.229119	0.873119948238	-0.0794675147969	1.00175494629	1.12373398475	1.28083865034	1.0
220	2007-07-12	11.426807	27.4	27.68	27.0	6629000	0.0953934424418	-2.15343037272	-15.973192999999998	-0.297729007659	-0.202777593333	1.06645122345	-0.0926063684978	-0.870439196205	0.0
221	2007-07-13	11.406105	27.65	27.65	27.23	3477400	-1.07047899978	-2.17645494645	-16.243895	-0.760696584492	-0.267534051114	1.00175494629	-0.204785678783	0.0470869370381	0.0
222	2007-07-16	11.281901	27.459999	27.51	27.040001	2935600	-0.47199107047	-2.18495685219	-16.178098	-0.666336145073	-0.373937116662	0.803876514484	-0.277218630106	0.0254988901401	1.0
223	2007-07-17	11.389545	27.5	27.639999	27.24	3257000	0.0247632047481	-2.16805946058	-16.110455	-0.792765413318	-0.395601449649	0.459951041149	0.569893531045	0.422740914565	1.0
224	2007-07-18	11.468208	27.450001	27.74	27.26	4084400	0.295440022658	-2.14961660239	-15.981793	-0.652500633622	-0.42437382267	0.70625212957	-0.0365241922206	-0.418930478279	1.0
225	2007-07-19	11.592412	28.0	28.139999	27.82	5542000	0.487993811581	-2.16882649826	-16.407588	-0.943655315789	-0.44175457044	0.416932408656	0.292973163084	0.214009243851	0.0
226	2007-07-20	11.484768	27.9	27.969999	27.549999	2784600	-1.11189837885	-2.18092256816	-16.415231999999996	-0.766842582151	-0.447194898928	-0.00871322507144	-0.533110404456	-0.416684078002	1.0
227	2007-07-23	11.621393	28.139999	28.15	27.76	5224800	1.46066226811	-2.17407331111	-16.518606	-0.825434179077	-0.429256470494	-0.0199194783414	0.708939183177	0.706643898126	0.0
228	2007-07-24	11.045913	27.99	28.030001	26.110001	5050000	-0.242890521652	-2.26754428824	-16.944086999999996	1.87138464274	-0.402897548009	-0.450997945077	-2.11517460752	-1.49336039213	1.0
229	2007-07-25	11.128716	27.120001	27.440001	25.780001	5485200	-0.0188760365134	-2.18749238463	-15.991284999999998	1.47516361184	-0.378534042514	-0.174029014856	1.47309633511	2.08415153976	0.0
230	2007-07-26	10.536675	25.35	25.629999	24.309999	9393800	1.15404497104	-2.16050589391	-14.813325	1.02193619449	-0.133207690543	0.994836988725	-2.32432573166	-2.24691149205	0.0
231	2007-07-27	10.255145	25.57	25.790001	24.32	7334800	-0.59067196916	-2.23481768421	-15.314855	1.31302092491	0.227436400938	0.874755887453	0.344385987436	1.71333773179	1.0
232	2007-07-30	10.499414	25.23	25.450001	24.57	7188600	-0.217567893208	-2.15795823146	-14.730586	0.189620681623	0.378310387345	0.994836988725	0.982354079983	0.0175447951035	0.0
233	2007-07-31	10.462152	25.99	26.35	25.27	6407400	-0.38373276264	-2.22725884583	-15.527847999999999	0.531939321926	0.471039746447	0.994836988725	-0.75511671023	-1.01489770893	1.0
234	2007-08-01	10.470433	24.66	25.610001	24.610001	7168000	0.0420330924077	-2.11494045433	-14.189567	0.452320713664	0.46357289652	0.994836988725	0.239230319421	0.707338803087	1.0
235	2007-08-02	10.665019	25.690001	26.110001	25.389999	5838200	-0.527628431639	-2.16307932248	-15.024982	-0.140819677199	0.27427552598	0.874755887453	0.568721465856	0.0781899648968	0.0
236	2007-08-03	10.251005	25.82	25.950001	24.639999	4366400	-0.652297980583	-2.25541821015	-15.568995000000001	0.990079970385	0.167413495532	0.994836988725	-1.66298576179	-1.13256273142	1.0
237	2007-08-06	10.263425	24.57	24.84	23.5	7293200	1.07489161322	-2.1499402367	-14.306575	1.13742916561	-0.163392860781	0.994836988725	0.968328526485	1.57198826143	1.0
238	2007-08-07	10.470433	24.700001	25.5	24.35	4364600	-0.932150045957	-2.11844359065	-14.229568	0.742197710996	-0.26482405024	0.874755887453	0.386453052404	-0.600360647763	1.0
239	2007-08-08	10.6733	25.58	26.52	25.25	5195000	0.176013098994	-2.15233499243	-14.906699999999999	0.90200405007	-0.413180806776	1.0501776029	0.229876940062	-0.0864805994267	0.0
240	2007-08-09	10.139221	24.620001	25.190001	24.120001	5077400	-0.222632576497	-2.17996382012	-14.48078	0.61106378045	-0.383564841011	0.628454799032	-1.93990923418	-0.981371904311	0.0
241	2007-08-10	9.820429	23.120001	23.790001	22.57	6181400	0.226900352502	-2.11408836235	-13.299571999999998	1.03934079217	-0.264722933237	-0.129894653831	0.181970997971	1.35824605467	0.0
242	2007-08-13	9.658964	23.950001	24.08	22.969999	5625000	-0.348791779924	-2.22342905876	-14.291037000000001	0.764730895851	-0.102940620904	0.165608162892	-0.170891461345	-0.414090350452	0.0
243	2007-08-14	9.203547	23.1	23.26	22.02	5506800	-0.219591981273	-2.24826567909	-13.896453000000001	1.13175015611	0.276203590276	-0.907528255883	-1.27273631384	-0.55388778293	0.0
244	2007-08-15	8.632207	21.629999	22.370001	20.74	8147000	0.717512524655	-2.24488795407	-12.997792000000002	2.1917075537	1.00907283082	-1.65033894996	-0.963092946964	0.319937092005	0.0
245	2007-08-16	8.027745	18.67	20.0	18.67	15882400	1.59765154314	-2.0874844522	-10.642255000000002	1.91463188735	2.02229904776	-2.71466261106	-1.00282547708	-0.0189186002421	1.0
246	2007-08-17	8.4459	20.82	21.09	19.209999	8276000	-1.07702132862	-2.2113761842	-12.3741	2.90233241748	2.40454912363	-2.06057183307	2.1718244225	1.48749971295	1.0
247	2007-08-20	8.58269	20.790001	20.82	19.700001	5191200	-0.878200244954	-2.17487346449	-12.207311	1.11426846561	2.43870665612	-1.56751846208	-0.740580618344	-1.8774131204	1.0
248	2007-08-21	8.757847	20.59	21.360001	20.459999	4665400	-0.369903858743	-2.11110464626	-11.832153	0.603086070519	1.99832447423	-0.773245773861	0.511586321792	0.924708163334	1.0
249	2007-08-22	9.358385	21.83	22.48	21.629999	4982000	-0.0531744687718	-2.09404232289	-12.471614999999998	0.369342955211	1.10084137001	-0.216312785475	1.59754352444	0.437682039002	1.0
250	2007-08-23	9.420941	23.0	23.1	21.879999	5443400	-0.00682615649435	-2.19128654701	-13.579059	1.07998429861	0.684671923369	0.170631320236	-0.891291606981	-1.3719560297	1.0
251	2007-08-24	9.717039	22.59	23.59	22.43	5325000	-0.220973469158	-2.08663455166	-12.872961	0.961875180442	0.622403343572	0.51455679357	1.13663742623	1.29976932224	0.0
252	2007-08-27	9.654483	23.42	23.52	22.75	2796000	-1.06954915421	-2.17790666617	-13.765517000000001	0.0972445839778	0.620072035621	0.71243522538	-0.741814207782	-1.10237601818	0.0
253	2007-08-28	9.112331	22.719999	22.74	21.709999	5413200	1.57250982693	-2.23477015794	-13.607668000000002	0.718854066843	0.607273673477	0.854928833076	-1.39032891148	-0.0844985134508	1.0
254	2007-08-29	9.483497	22.360001	23.17	22.16	3992000	-0.671856525308	-2.11730442926	-12.876504	0.675059833368	0.636299841683	0.854928833076	2.19003306057	1.84996088849	1.0
255	2007-08-30	9.558564	22.450001	23.709999	22.379999	4747200	0.173991497963	-2.10893166911	-12.891437	1.34854650027	0.236598404715	0.71243522538	-0.804196128615	-1.9488125392	1.0
256	2007-08-31	10.02565	23.9	24.290001	23.690001	4617200	-0.231522095866	-2.14096633085	-13.874349999999998	-0.285945070195	0.172953578759	0.416932408656	1.51327505715	1.41203841814	1.0
257	2007-09-04	10.109057	24.139999	24.75	24.030001	4792200	-0.10927360059	-2.1446107688	-14.030942	-0.0574227749732	0.0583862018554	0.416932408656	-0.619415098651	-1.25276680726	0.0
258	2007-09-05	9.954753	23.540001	23.98	23.280001	6958800	0.666329821607	-2.12362719773	-13.585248	-0.0658934663921	-0.147204935996	0.0889111598426	-0.378124327093	0.377105024152	1.0
259	2007-09-06	10.03816	24.139999	24.299999	23.719999	3105000	-1.21723830368	-2.15957320115	-14.101839	-0.33497038409	-0.134231196368	-0.233702134556	0.612878944225	0.508330626558	0.0
260	2007-09-07	9.817129	23.809999	23.82	22.9	4000200	0.359613745092	-2.17750530764	-13.992870000000002	0.376540663387	-0.167209176984	-0.233702134556	-0.936012963569	-0.891241979629	0.0
261	2007-09-10	9.671165	23.42	23.52	22.59	3999600	-0.18052542126	-2.17427778444	-13.748835000000001	0.427585205485	-0.165421330421	-0.315422295065	0.0326341449962	0.650711769937	1.0
262	2007-09-11	9.72538	23.48	23.639999	22.799999	5323600	0.439614200266	-2.16789034958	-13.754620000000001	0.235336607739	-0.168480040445	-0.480738084734	0.333940411524	0.0460447465409	0.0
263	2007-09-12	9.612779	23.200001	23.450001	22.629999	4937200	-0.316155063614	-2.16714939974	-13.587222	0.214325991923	-0.327079501517	-0.480738084734	-0.537021427664	-0.493355008275	1.0
264	2007-09-13	9.692017	23.309999	23.57	23.1	4322400	-0.413415518547	-2.15979247459	-13.617982000000001	-0.521827307978	-0.362729570975	-0.798369740277	0.501073012762	0.6087678908	0.0
265	2007-09-14	9.658654	23.1	23.370001	22.74	5575600	0.362651574654	-2.14789355274	-13.441346000000001	-0.180073659821	-0.379424306056	-1.22354877881	-0.321634905435	-0.513372778642	0.0
266	2007-09-17	9.395919	23.1	23.209999	22.530001	3413400	-0.906393273631	-2.20583876259	-13.704081000000002	-0.0640526820984	-0.336702683378	-1.51905159553	-0.702974343736	-0.0872820982177	1.0
267	2007-09-18	9.942241	22.99	24.450001	22.58	6585800	1.56004724566	-2.07485801263	-13.047759	2.39173771555	-0.370894624926	-2.20076365632	2.19826912568	1.45554835847	1.0
268	2007-09-19	10.396815	24.9	25.370001	24.790001	7552600	0.0946394143525	-2.15085239811	-14.503184999999998	-0.371804467865	-0.233918078223	-2.20076365632	0.185644108597	-1.38747862056	0.0
269	2007-09-20	10.396815	25.0	25.4	24.530001	3858600	-1.096089026	-2.15936128106	-14.603185	0.186118190925	-0.12232584308	-0.600819186006	-0.587632178993	-0.16247682498	1.0
270	2007-09-21	10.426008	25.4	25.469999	24.82	3712800	-0.250998248668	-2.18687142166	-14.973991999999999	-0.254613361332	-0.0004546111562	-0.798369740277	0.349242452104	0.645494139686	1.0
271	2007-09-24	10.55112	25.27	25.379999	25.07	3901800	-0.0849251019911	-2.15088986185	-14.71888	-0.904497546245	0.118234829776	-1.08105517111	0.332763548573	-0.110084747168	1.0
272	2007-09-25	10.55529	24.950001	25.360001	24.799999	5264600	0.473771538375	-2.12275595212	-14.394711000000001	-0.416987129587	0.194236232255	-0.733673463118	-0.215707926522	-0.299457075183	1.0
273	2007-09-26	10.776322	25.809999	25.969999	25.65	5482000	-0.102920352935	-2.15094250714	-15.033677	-0.898174363436	0.260109982245	0.153241971272	0.750593640559	0.532358770666	1.0
274	2007-09-27	10.934797	26.280001	26.34	25.99	5042600	-0.330331305906	-2.15826313587	-15.345203999999999	-0.853078960188	0.329074473541	-0.480738084734	0.0597031217593	-0.454718125503	0.0
275	2007-09-28	10.934797	26.1	26.219999	25.67	4501200	-0.381285752514	-2.14364367534	-15.165203000000002	-0.480096884792	0.259895950702	0.416932408656	-0.186281554979	-0.043244238798	1.0
276	2007-10-01	11.414394	26.4	27.620001	26.360001	8060000	1.30021514018	-2.07534691531	-14.985605999999999	0.784846487543	0.0630708374056	0.241510693205	1.58036132536	0.896656373426	0.0
277	2007-10-02	11.406053	27.129999	27.35	26.65	4105800	-1.09888362257	-2.1361829715	-15.723946000000002	-0.253134556911	0.0271512598627	-0.558251747667	-0.971327883188	-1.46615701231	0.0
278	2007-10-03	11.197533	27.280001	27.959999	26.799999	5025200	0.239058495111	-2.1869020849	-16.082468	0.567524028723	0.0135387439006	0.429283199232	-0.358119914693	0.62008319731	1.0
279	2007-10-04	11.485291	27.360001	27.719999	26.67	3852000	-0.617404162314	-2.13943413054	-15.87471	0.354036693871	0.0364078041252	0.241510693205	1.30259316452	0.784911482105	1.0
280	2007-10-05	11.835604	28.200001	28.950001	27.879999	5236400	0.492726874413	-2.13985065534	-16.364397	0.333215441049	0.136332209234	0.526907584146	0.403379841187	-0.704835122016	1.0
281	2007-10-08	11.981568	28.200001	28.77	28.190001	2398400	-1.19509231558	-2.1134807712	-16.218433	-0.508616154774	0.23062274099	0.972380272367	-0.0744682857612	-0.159513399643	1.0
282	2007-10-09	12.41529	29.0	29.959999	28.98	5054600	1.89352490326	-2.09699884035	-16.58471	0.123403072773	0.431086775466	0.459951041149	1.25786785683	0.73896023422	1.0
283	2007-10-10	12.465335	29.940001	30.030001	29.610001	2817800	-1.0088765198	-2.15696049108	-17.474666	-0.818865967923	0.558674630162	0.0889111598426	-0.617055728322	-1.06269281304	0.0
284	2007-10-11	12.260985	30.24	30.59	28.67	5350400	1.50273079352	-2.21243062247	-17.979014999999997	1.59674725395	0.481678120469	0.51455679357	-0.486412651885	0.304864999895	1.0
285	2007-10-12	12.51121	29.549999	30.129999	29.290001	2966400	-1.01458120432	-2.1210568095	-17.038789	-0.129443951584	0.365882870855	0.803876514484	1.21079192767	0.84879307263	0.0
286	2007-10-15	12.240133	29.950001	30.15	28.969999	3581800	0.208217936709	-2.19597648953	-17.709868	0.418303104181	0.295163297798	0.923957615756	-1.44918278345	-1.52342352497	0.0
287	2007-10-16	11.956546	28.74	28.82	27.940001	6061400	1.11604377736	-2.15858707716	-16.783454	-0.0162630486373	0.157079111225	0.923957615756	-0.201579926681	0.930079632606	0.0
288	2007-10-17	11.89399	29.280001	29.450001	27.68	5156200	-0.459880456195	-2.20856055524	-17.386010999999996	1.44695911847	-0.123620734568	0.972380272367	0.215065400156	0.1012170285	1.0
289	2007-10-18	12.448654	28.24	29.940001	28.17	6616800	0.350179065468	-2.03228236424	-15.791345999999999	1.48207714725	-0.261285205734	0.803876514484	1.68746573166	0.582138548392	0.0
290	2007-10-19	11.802241	29.65	29.719999	28.129999	4785800	-0.69840190098	-2.2501505604	-17.847758999999996	1.12979949496	-0.251525299281	1.00175494629	-3.13578854091	-2.52894344922	0.0
