#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
180	2007-05-15	29.488728	38.25	38.549999	37.919998	2446800	-0.847269661137	-1.45927388553	-8.761272000000002	-0.573292199148	0.650849292923	0.815367470775	-0.189449646257	-0.354273702761	1.0
181	2007-05-16	29.98352	38.009998	38.5	37.900002	2007300	-0.37536753424	-1.2229728494	-8.026478000000004	-0.608991602776	0.541853584031	0.815367470775	0.928280620303	0.567797263078	0.0
182	2007-05-17	29.664049	38.32	38.349998	37.91	1852000	-0.253017602687	-1.41743307477	-8.655951000000002	-0.78536624275	0.428723345351	0.896714993373	-1.14241369177	-1.11335219217	1.0
183	2007-05-18	29.710802	38.259998	38.290001	37.82	2358300	0.166659325114	-1.38524859961	-8.549196000000002	-0.752174367385	0.225582389665	0.896714993373	0.613214570204	1.10225899393	0.0
184	2007-05-21	29.453665	38.060001	38.119999	37.599998	3244700	0.289283361066	-1.42059726867	-8.606335999999999	-0.69313370426	-0.0286868589346	0.923543076379	-0.608650529661	-0.759185989644	0.0
185	2007-05-22	29.31341	38.139999	38.139999	37.18	2418600	-0.465079599024	-1.49062835686	-8.826589000000002	-0.20351872248	-0.223088884988	0.896714993373	0.0635688631895	0.436886445556	0.0
186	2007-05-23	29.251075	37.75	38.07	37.450001	3344400	0.29756263652	-1.40753859385	-8.498925	-0.576807837136	-0.353478277803	0.896714993373	-0.0286738856328	-0.108875052904	0.0
187	2007-05-24	28.783555	37.459999	37.849998	36.759998	4061100	0.0959669670457	-1.49317648668	-8.676444000000004	-0.0368813791975	-0.326229872062	0.579542813573	-0.801973320932	-0.368370379459	1.0
188	2007-05-25	28.853683	36.900002	37.349998	36.689999	2398100	-0.650414858477	-1.31400187021	-8.046319	-0.518032107836	-0.2849540361	0.815367470775	0.642276110104	0.792169910004	1.0
189	2007-05-29	29.258866	38.0	38.130001	37.470001	3372300	0.32562684226	-1.47218174945	-8.741133999999999	-0.534873720254	-0.285736151572	0.975662135118	0.498228240213	-0.260954844227	1.0
190	2007-05-30	29.734177	37.560001	38.200001	37.41	4747300	0.327416026362	-1.18581697037	-7.825824000000001	-0.390409561231	-0.271511419199	0.815367470775	0.417361579245	-0.0717747280066	1.0
191	2007-05-31	29.913392	38.16	38.540001	37.970001	3826700	-0.39247585507	-1.28822082033	-8.246607999999995	-0.642809853601	-0.281556565243	0.815367470775	-0.0817446741098	-0.214812985616	1.0
192	2007-06-01	30.552334	38.599998	39.279999	38.599998	6109300	0.553270636169	-1.18758010619	-8.047664000000001	-0.533333239528	-0.126892592256	0.975662135118	1.09715438209	0.637688108584	0.0
193	2007-06-04	30.279616	39.110001	39.439999	38.73	2223400	-0.921508263895	-1.41607635034	-8.830384999999996	-0.503439426236	-0.055319327606	0.975662135118	-1.14691868937	-1.20333402154	0.0
194	2007-06-05	30.271822	38.799999	39.099998	38.66	2345200	-0.0948990984088	-1.33700356584	-8.528177	-0.793008659085	0.00472637074916	0.975662135118	0.509595571367	1.07343802305	0.0
195	2007-06-06	30.092607	38.66	38.869999	38.43	1946700	-0.363760299899	-1.36092173611	-8.567392999999996	-0.790789920545	0.0134029030965	0.975662135118	-0.392574589717	-0.593162417077	0.0
196	2007-06-07	29.656258	38.400002	38.639999	38.02	2664600	0.280804770029	-1.44142170881	-8.743744	-0.587565546222	-0.0145703095408	0.815367470775	-0.570737588119	-0.00625707149087	1.0
197	2007-06-08	29.866642	37.860001	38.369999	37.639999	3034400	0.00561054309558	-1.22246876136	-7.993358999999998	-0.462457941818	-0.146467924867	0.579542813573	0.819171008682	0.698407216454	0.0
198	2007-06-11	29.796514	38.23	38.509998	38.099998	1825100	-0.637295275579	-1.34757658299	-8.433485999999998	-0.818733841184	-0.286100387588	0.251492496279	-0.498717301799	-0.820549224392	0.0
199	2007-06-12	29.632881	37.990002	38.380001	37.950001	2031000	-0.0254592949026	-1.33943105311	-8.357120999999996	-0.793860273193	-0.336153292273	-0.206425596297	-0.137342094732	0.316730325118	1.0
200	2007-06-13	30.006895	38.200001	38.540001	37.970001	1498200	-0.474333510177	-1.2667265847	-8.193106	-0.644038744999	-0.344849598912	-0.206425596297	0.836861487723	0.447772436135	1.0
201	2007-06-14	30.061442	38.610001	39.16	38.310001	4002600	1.83966543123	-1.35826845678	-8.548558999999997	-0.342553036817	-0.345883679435	0.172545354533	-0.373618605429	-0.722359360638	0.0
202	2007-06-15	29.905601	38.75	38.93	38.34	2161600	-0.710786587434	-1.44856808701	-8.844399	-0.626291418903	-0.386146870839	-0.100625877478	-0.211896148286	0.222781196227	0.0
203	2007-06-18	29.78093	38.5	38.689999	38.220001	2844300	0.217452509871	-1.42514049037	-8.719069999999999	-0.754532552695	-0.398868385537	-0.337084653995	-0.0210889622045	0.111871946558	0.0
204	2007-06-19	29.321203	38.290001	38.560001	37.580002	2917900	-0.12948411284	-1.52771951419	-8.968797999999996	-0.183829259445	-0.383278782045	-0.0867061980623	-0.722367949022	-0.357852569662	0.0
205	2007-06-20	29.056276	37.880001	38.02	37.209999	1995200	-0.538810114542	-1.51061599311	-8.823725	-0.363299388311	-0.333237691523	0.0753547278178	0.0155513390018	0.439283031477	1.0
206	2007-06-21	29.173154	37.220001	37.610001	37.110001	1789200	-0.283983781455	-1.28942008869	-8.046847000000003	-0.705975089591	-0.299395678695	0.556856878889	0.366815476979	0.0721819919047	0.0
207	2007-06-22	28.690052	37.23	37.490002	36.799999	2497500	0.313227273798	-1.4636423739	-8.539947999999995	-0.485803471163	-0.200656846943	0.500595671828	-1.07363160052	-0.754287910913	0.0
208	2007-06-25	28.432919	36.689999	37.150002	36.34	1771100	-0.508454720991	-1.40638647186	-8.257080000000002	-0.338032964271	-0.0732495904837	0.390963128671	0.134327373968	0.769833672375	1.0
209	2007-06-26	28.487462	36.720001	36.959999	36.419998	2225500	0.146538139953	-1.39512713626	-8.232539000000003	-0.649711059517	0.01266981092	0.500595671828	0.239195824103	-0.0800839978955	1.0
210	2007-06-27	28.573171	36.32	36.700001	36.130001	1946000	-0.310716399495	-1.25106428449	-7.746829000000002	-0.612041389587	-0.0134538606949	0.53643998966	0.0142835634992	-0.166455102208	1.0
211	2007-06-28	28.690052	37.07	37.200001	36.560001	2069200	-0.0846947075314	-1.41969785794	-8.379947999999999	-0.540908197508	-0.118961429882	0.639229702314	0.135593365699	0.08178569769	0.0
212	2007-06-29	28.635509	36.84	37.099998	36.59	1980000	-0.212025808055	-1.37541975592	-8.204491000000004	-0.686611703057	-0.225547000713	0.572699983007	-0.195464363726	-0.159262667887	0.0
213	2007-07-02	28.635509	36.959999	37.0	36.34	1868100	-0.22806720664	-1.40876239345	-8.324490000000004	-0.51621610754	-0.339062946766	0.596534021123	0.106525825838	0.191228548487	1.0
214	2007-07-03	29.445875	37.349998	38.259998	37.349998	1723600	-0.252998112912	-1.22899186089	-7.9041229999999985	-0.249139641147	-0.319374911616	0.596534021123	1.43452423244	0.583057105865	1.0
215	2007-07-05	29.531587	37.450001	38.099998	37.23	2025200	0.048924637908	-1.2265675019	-7.918414000000002	-0.29675110093	-0.259085915965	0.596534021123	-0.760272782509	-1.23932513788	1.0
216	2007-07-06	29.765346	37.900002	38.310001	37.619999	1944000	-0.20841992272	-1.26878108684	-8.134656	-0.506048109896	-0.165208201461	0.382151553977	0.589203862177	0.917300616116	1.0
217	2007-07-09	29.804305	38.790001	38.790001	38.119999	2470400	0.163550481263	-1.49358466304	-8.985695999999997	-0.538265023888	-0.0775661797464	0.336875325869	-0.16134858657	-0.469694446076	0.0
218	2007-07-10	29.648465	38.150002	38.490002	37.990002	2261200	-0.261770192577	-1.37725545503	-8.501536999999999	-0.717679502267	-0.083964646938	0.403405045112	-0.239687804588	0.0337957108278	1.0
219	2007-07-11	29.975729	37.98	38.580002	37.830002	3039000	0.251129522418	-1.2174513565	-8.004270999999996	-0.443114893377	-0.0702546443481	0.0753547278178	0.780003426687	0.506463044121	1.0
220	2007-07-12	30.817261	38.669998	39.669998	38.470001	2932900	-0.202219546259	-1.11599497364	-7.852737000000001	0.0242188659358	0.111933848864	0.293570019365	1.08577796991	-0.0136408916021	0.0
221	2007-07-13	30.458831	39.439999	39.48	38.98	2645600	-0.277654017214	-1.44162771509	-8.981168	-0.734295431376	0.107815406443	0.556856878889	-1.48175931301	-1.28324621073	0.0
222	2007-07-16	30.271822	38.91	39.09	38.779999	1413400	-0.717730509638	-1.36614502129	-8.638177999999996	-0.934661755991	-0.0197305423721	0.293570019365	0.352915351558	1.24231262805	1.0
223	2007-07-17	30.715965	39.150002	39.779999	38.950001	2716900	0.943038655435	-1.27927227177	-8.434037	-0.379886267869	-0.162309792215	0.556856878889	0.894987648583	0.0723730223994	0.0
224	2007-07-18	30.715965	39.41	39.68	39.110001	2013200	-0.470354603867	-1.34765791516	-8.694034999999996	-0.661187612149	-0.170924041107	0.720577224912	-0.558104751718	-0.831995089466	1.0
225	2007-07-19	31.284781	39.470001	40.18	39.470001	2842700	0.332557480309	-1.17290871087	-8.185220000000005	-0.518242184344	-0.102595442742	0.172545354533	1.16538901746	0.993527752455	0.0
226	2007-07-20	30.700383	40.119999	40.27	39.380001	2822400	-0.168990130005	-1.53502079952	-9.419616000000001	-0.328364847789	-0.141403146576	0.500595671828	-1.68140622513	-1.53001471385	1.0
227	2007-07-23	31.167901	39.799999	40.060001	39.310001	2007100	-0.506081756657	-1.29853689486	-8.632098	-0.478238807283	-0.14899500419	0.682332526228	1.68849705998	1.94882750762	0.0
228	2007-07-24	30.879598	39.23	40.290001	39.23	2894500	0.368572560531	-1.24530131004	-8.350401999999995	-0.136998112137	-0.268387956352	0.799524366657	-1.22778729627	-1.77437329564	1.0
229	2007-07-25	31.214653	40.02	40.66	39.630001	4630500	0.557177396046	-1.33997998416	-8.805347000000005	-0.186482343033	-0.321689554255	0.857037851139	1.08325441883	1.3993799378	0.0
230	2007-07-26	30.552334	39.66	39.790001	38.849998	3934100	-0.34039534253	-1.46707898827	-9.107665999999998	-0.266804539119	-0.313107593927	1.02075819716	-1.64855400729	-1.52595217148	0.0
231	2007-07-27	30.154944	38.950001	39.349998	38.669998	2067200	-0.728246296062	-1.41634680741	-8.795057	-0.532828729453	-0.275669745886	1.09970533891	0.158334676612	1.18510480989	1.0
232	2007-07-30	30.271822	37.919998	39.080002	37.529999	4152500	1.04655154091	-1.09778730596	-7.648175999999999	0.433668991092	-0.275669745886	1.09970533891	0.45147281589	-0.0470475418103	0.0
233	2007-07-31	28.058901	36.779999	36.810001	34.5	14353100	2.77880275221	-1.56579401371	-8.721097999999998	1.40067633931	0.584241156834	0.826352449664	-4.20219521881	-2.27675211221	0.0
234	2007-08-01	26.952442	35.759998	35.82	34.060001	8879600	-0.61673426731	-1.68709469842	-8.807556000000002	0.833657673159	2.02930138495	0.230465981737	0.582888822346	2.92738144162	1.0
235	2007-08-02	27.217369	34.34	34.950001	34.009998	7286600	-0.375101438886	-1.17339412512	-7.122631000000002	-0.125664204224	2.73667602031	0.512403469018	1.01754771289	-0.361357653552	1.0
236	2007-08-03	27.271913	35.200001	35.900002	34.790001	5488000	-0.455790829558	-1.40876308632	-7.928087999999999	0.0616110956892	3.23505843576	0.639229702314	-0.555575687157	-0.990715138682	0.0
237	2007-08-06	27.217369	35.830002	35.849998	34.630001	4712300	-0.32956757958	-1.60886073343	-8.612632999999999	0.180266796489	3.21866170077	0.639229702314	-0.0665813136974	0.436142551729	0.0
238	2007-08-07	26.586218	34.139999	34.799999	33.32	7925100	0.655330437604	-1.35630086834	-7.553781000000004	0.55675909507	3.2538657607	0.0705784601805	-1.03951987739	-0.445147655198	1.0
239	2007-08-08	27.513465	34.459999	35.5	34.27	4592100	-0.663657413684	-1.09633557816	-6.946534000000003	0.217511449615	2.292834793	0.027475636267	2.35944997462	1.72772215722	0.0
240	2007-08-09	27.092698	35.48	36.5	34.57	5165000	-0.0111704447509	-1.55628105334	-8.387301999999998	1.04206917839	1.55947745707	-0.105559308281	-2.0010870559	-2.52296805992	0.0
241	2007-08-10	26.617387	34.330002	35.110001	34.080002	3927200	-0.447193638593	-1.40124946985	-7.7126149999999996	-0.00348688202103	0.889102303239	-0.342018084862	-0.0627899871109	1.44626220834	1.0
242	2007-08-13	26.897899	34.27	34.740002	33.759998	3430300	-0.311838796883	-1.27516905171	-7.372101000000004	-0.0693398311839	-0.22739698978	-0.717313374392	0.910149549546	0.319130961406	0.0
243	2007-08-14	26.547259	34.98	35.139999	33.889999	3075100	-0.2843427376	-1.61808691178	-8.432740999999996	0.252677001033	-0.320128730259	-1.01406866496	-1.09132726871	-1.14630702506	0.0
244	2007-08-15	26.543342	34.049999	34.689999	33.849998	4195000	0.275307172268	-1.34574262944	-7.506657000000001	-0.231194503363	-0.296418701568	-1.03790270308	0.488715869916	0.992495785115	0.0
245	2007-08-16	26.206457	32.810001	34.16	32.77	5274000	0.147312585547	-1.09215604871	-6.603543999999999	0.495356368892	-0.247028710027	-1.06235489924	-0.703494666897	-0.719877882802	1.0
246	2007-08-17	26.778377	34.220001	34.299999	33.529999	2853900	-0.709497561697	-1.30616388302	-7.4416240000000045	-0.324143658984	-0.272729892807	-1.24409175364	1.40801754072	1.11174509694	1.0
247	2007-08-20	26.974239	34.18	34.630001	34.009998	1877900	-0.569641565669	-1.21835532384	-7.205760999999999	-0.510466271141	-0.292181611096	-1.49940364044	-0.402382904027	-1.13057364456	0.0
248	2007-08-21	26.692196	34.189999	34.380001	33.869999	1901700	-0.14528127634	-1.33039429031	-7.497803000000001	-0.642543633916	-0.296086983073	-1.845313303	-0.533237022262	0.143283542023	1.0
249	2007-08-22	27.021248	34.209999	34.5	33.990002	1226100	-0.5855228959	-1.2093435294	-7.188751000000003	-0.646129073126	-0.360754316885	-2.3197141111	0.977336462033	0.793339234546	0.0
250	2007-08-23	26.794046	34.799999	34.799999	34.029999	1571700	0.176816843246	-1.47252902979	-8.005952999999998	-0.333297161405	-0.377918786455	-2.36935946425	-0.863559999729	-1.07796687818	1.0
251	2007-08-24	27.013411	34.860001	34.869999	34.119999	1184300	-0.455369700966	-1.40689844177	-7.8465899999999955	-0.361766267644	-0.368827346908	-2.45277354971	0.762624783447	0.977241769173	0.0
252	2007-08-27	26.903729	34.380001	34.59	34.169998	1578300	0.237619996419	-1.30610767369	-7.476272000000002	-0.756774236945	-0.368594557674	-2.57101753	-0.511636190385	-0.777520606215	0.0
253	2007-08-28	26.378815	34.09	34.389999	33.66	1918200	0.097235001413	-1.42159229031	-7.711185000000004	-0.365455420971	-0.35651613732	-2.72569480217	-0.733973494836	0.0369451203335	1.0
254	2007-08-29	26.723535	33.720001	34.119999	33.52	1292600	-0.550677827981	-1.17434705554	-6.996466000000005	-0.526343115339	-0.361486384622	-2.91909870983	1.18187950434	0.969449785704	1.0
255	2007-08-30	26.801879	34.029999	34.34	33.790001	1146100	-0.296056274069	-1.23931359083	-7.228119999999997	-0.592724175467	-0.403908904687	-2.4830273144	-0.415089199408	-1.02953284312	1.0
256	2007-08-31	26.911562	34.509998	34.529999	33.950001	2140000	0.877179261982	-1.34205494186	-7.598436000000003	-0.562611140444	-0.402865105194	-2.74296094138	0.225224834281	0.466921437141	0.0
257	2007-09-04	26.464995	34.400002	34.400002	33.689999	3016500	0.329624618072	-1.48062359976	-7.935007000000002	-0.395980960952	-0.392757807215	-3.05726910971	-0.888963833792	-0.555951168955	0.0
258	2007-09-05	25.940084	33.73	33.73	32.889999	3470900	0.0197960142599	-1.48432811571	-7.789915999999998	-0.215111360812	-0.311306718774	-2.08047230507	-0.387132949586	0.391020059314	1.0
259	2007-09-06	26.049766	33.110001	33.369999	33.040001	2159300	-0.612592521053	-1.25029763031	-7.060234999999995	-0.85239873957	-0.283225052287	-2.3197141111	0.653362578228	0.444089633484	0.0
260	2007-09-07	25.336825	33.029999	33.189999	32.279999	3303500	0.473583416901	-1.51029720597	-7.6931739999999955	-0.101618478639	-0.109098054797	-3.65957748183	-1.5597622089	-1.21361098842	0.0
261	2007-09-10	25.046948	32.43	32.459999	31.950001	3217100	-0.191739554995	-1.44088692768	-7.383051999999999	-0.605336549381	0.056427321194	-3.05726910971	0.334482336828	1.17839626422	1.0
262	2007-09-11	25.900912	32.189999	33.169998	31.98	3783900	0.0503615692262	-1.01430755083	-6.2890869999999985	0.265341222429	0.00518827232595	-0.395269285759	1.6278074564	0.393062226227	1.0
263	2007-09-12	25.940084	32.950001	33.209999	32.509998	4944000	0.206393756436	-1.24380177723	-7.0099170000000015	-0.379383396637	0.00224102855561	-0.50811431767	-0.986792383965	-1.48659294947	1.0
264	2007-09-13	26.253462	33.25	33.650002	33.139999	2175100	-0.830560172408	-1.21312526922	-6.996538000000001	-0.627988803066	-0.0466566837319	-0.257244880521	0.798194659213	1.18136757599	1.0
265	2007-09-14	26.707866	33.509998	34.169998	33.43	3142800	0.371885305346	-1.1149063669	-6.802132000000004	-0.349232794809	-0.0636318665623	-0.465011493757	0.474238937452	-0.316372968381	0.0
266	2007-09-17	26.449325	34.080002	34.290001	33.52	2538800	-0.390399362205	-1.39125798943	-7.630676999999999	-0.316807815626	-0.141495537565	-0.50811431767	-0.868643912467	-0.633341163459	1.0
267	2007-09-18	27.177936	33.84	34.77	33.619999	1910300	-0.456653810895	-1.0340669283	-6.662064000000004	0.142510372072	0.00240056371057	-0.50811431767	1.74723181146	1.42911143605	1.0
268	2007-09-19	27.499151	35.0	35.189999	34.619999	1712000	-0.284651308702	-1.26449061513	-7.500848999999999	-0.586813578904	0.229797282178	-0.257244880521	-0.331237314696	-1.3186522266	0.0
269	2007-09-20	27.21711	34.939999	35.150002	34.669998	1366800	-0.401706723963	-1.35331391889	-7.722888999999999	-0.691613686841	0.332572543574	-0.0647815596456	-0.624706749107	0.0850156645065	1.0
270	2007-09-21	27.530489	35.080002	35.41	34.740002	3503200	1.70979637984	-1.27636137969	-7.549513000000001	-0.468274473985	0.316049856002	-0.50811431767	0.99003189262	0.873128894198	0.0
271	2007-09-24	27.365965	35.400002	35.889999	34.77	2670200	-0.444957459008	-1.43149327893	-8.034037000000001	0.0673132829259	0.0257264995594	-0.257244880521	-0.73396522462	-1.03304868062	0.0
272	2007-09-25	27.083922	34.82	35.060001	34.48	2181000	-0.379656925121	-1.36838241537	-7.736077999999999	-0.568124603753	-0.0883012171427	-0.0647815596456	-0.20800347101	0.442418702893	1.0
273	2007-09-26	27.992726	34.880001	36.0	34.790001	2268700	-0.112332469175	-1.04181933402	-6.887274999999999	0.17237363665	-0.11963925399	0.0735884662809	1.89460074074	0.957199129171	1.0
274	2007-09-27	28.447129	35.830002	36.43	35.810001	3425300	0.44954942203	-1.15539704129	-7.382873	-0.547404206613	-0.0553355649936	-0.463018255563	-0.305824561773	-1.36652517916	1.0
275	2007-09-28	29.402938	36.23	37.68	36.119999	5340400	0.5085342231	-0.922652749902	-6.827061999999998	0.511538480617	0.346255834085	-1.10849926507	1.49059078513	1.09173298866	1.0
276	2007-10-01	29.645809	37.799999	38.09	37.529999	3582400	-0.554326900319	-1.28311091859	-8.15419	-0.648083894882	0.571394843288	-0.213532431359	-0.49766033573	-1.11340096239	1.0
277	2007-10-02	29.810333	37.91	38.5	37.84	3568700	-0.165021454694	-1.25583919779	-8.099666999999997	-0.539887508721	0.862904375357	0.00882500851051	0.334479255767	0.639680036727	0.0
278	2007-10-03	29.348097	38.0	38.400002	37.209999	3365800	-0.228474365929	-1.44115750935	-8.651903	0.0542207728713	0.926136139113	0.26413689531	-0.925805539088	-0.642423153476	1.0
279	2007-10-04	29.355933	37.580002	37.720001	37.23	1973900	-0.655257339901	-1.32436298426	-8.224069	-0.721754745113	0.812282446989	0.373769438531	0.598738772868	0.873874896111	1.0
