#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
192	2009-03-17	21.200001	2.65	2.65	2.65	0	-0.104401038096	0.243430967734	18.550001	-0.408715342296	-0.13966063262	-1.30149867257	0.00250552016095	6.57599338516e-05	0.0
193	2009-03-18	21.200001	2.65	2.65	2.65	0	-0.104401038096	0.243430967734	18.550001	-0.408715342296	-0.222459008861	-1.1964854479	0.00250552016095	6.57599338516e-05	0.0
194	2009-03-19	21.200001	2.65	2.65	2.65	0	-0.104401038096	0.243430967734	18.550001	-0.408715342296	-0.22903032247	-1.1091372823	0.00250552016095	6.57599338516e-05	0.0
195	2009-03-20	21.200001	2.65	2.65	2.65	0	-0.104401038096	0.243430967734	18.550001	-0.408715342296	-0.238230161523	-1.03804873568	0.00250552016095	6.57599338516e-05	0.0
196	2009-03-23	21.200001	2.65	2.65	2.65	0	-0.104401038096	0.243430967734	18.550001	-0.408715342296	-0.250058526019	-0.982209568357	0.00250552016095	6.57599338516e-05	0.0
197	2009-03-24	21.200001	2.65	2.65	2.65	0	-0.104401038096	0.243430967734	18.550001	-0.408715342296	-0.250058526019	-0.940898059982	0.00250552016095	6.57599338516e-05	0.0
198	2009-03-25	21.200001	2.65	2.65	2.65	0	-0.104401038096	0.243430967734	18.550001	-0.408715342296	-0.250058526019	-0.913616386409	0.00250552016095	6.57599338516e-05	0.0
199	2009-03-26	21.200001	2.65	2.65	2.65	0	-0.104401038096	0.243430967734	18.550001	-0.408715342296	-0.250058526019	-0.900051266088	0.00250552016095	6.57599338516e-05	0.0
200	2009-03-27	21.200001	2.65	2.65	2.65	0	-0.104401038096	0.243430967734	18.550001	-0.408715342296	-0.250058526019	-0.900051266088	0.00250552016095	6.57599338516e-05	1.0
201	2009-03-30	22.0	3.0	3.0	2.75	0	-0.104401038096	-0.160064076201	19.0	0.0357805237662	-0.244801497036	-0.577983918761	0.456866765591	0.207858392915	1.0
202	2009-03-31	40.0	2.5	5.0	2.5	100	-0.104401038096	5.08536852584	37.5	2.20596622278	2.63094630153	-1.34006630254	9.93650734691	4.2657575126	0.0
203	2009-04-01	26.0	3.25	3.25	3.25	100	-0.104401038096	0.243430739341	22.75	-0.408715342296	2.64846974973	-1.34006630254	-14.3718501338	-12.5862469332	0.0
204	2009-04-02	26.0	3.25	3.25	3.25	0	-0.192685750772	0.243430739341	22.75	-0.408715342296	2.62393687845	-1.34006630254	6.9211967694	13.1147658423	0.0
205	2009-04-03	22.0	10.0	10.0	2.75	100	-0.104401038096	-3.26697415587	12.0	9.66189412318	2.58655351377	-1.39183258997	-3.7150002257	-7.18363138847	0.0
206	2009-04-06	22.0	2.75	2.75	2.75	0	-0.192685750772	0.243430739341	19.25	-0.408715342296	2.54800192044	-1.45755999178	1.44820219911	3.19117089817	0.0
207	2009-04-07	22.0	2.75	2.75	2.75	0	-0.104401038096	0.243430739341	19.25	-0.408715342296	2.50828209844	-1.53802853819	-0.410550673823	-1.33574569328	0.0
208	2009-04-08	22.0	2.75	2.75	2.75	0	-0.104401038096	0.243430739341	19.25	-0.408715342296	2.46739404778	-1.6342982088	0.00250552016095	0.326597448498	0.0
209	2009-04-09	22.0	2.75	2.75	2.75	0	-0.104401038096	0.243430739341	19.25	-0.408715342296	2.42533776846	-1.74781721603	0.00250552016095	6.57599338508e-05	0.0
210	2009-04-13	22.0	2.75	2.75	2.75	0	-0.104401038096	0.243430739341	19.25	-0.408715342296	2.38211326047	-1.88060647754	0.00250552016095	6.57599338508e-05	0.0
211	2009-04-14	22.0	2.75	2.75	2.75	0	-0.104401038096	0.243430739341	19.25	-0.408715342296	2.38211326047	-2.03559801384	0.00250552016095	6.57599338508e-05	0.0
212	2009-04-15	22.0	2.75	2.75	2.75	0	-0.104401038096	0.243430739341	19.25	-0.408715342296	-0.0164122093265	-2.21732743241	0.00250552016095	6.57599338508e-05	0.0
213	2009-04-16	22.0	2.75	2.75	2.75	0	-0.104401038096	0.243430739341	19.25	-0.408715342296	-0.11863247288	-2.43361349375	0.00250552016095	6.57599338508e-05	0.0
214	2009-04-17	22.0	2.75	2.75	2.75	0	-0.104401038096	0.243430739341	19.25	-0.408715342296	-0.250058526019	-2.43361349375	0.00250552016095	6.57599338508e-05	0.0
215	2009-04-20	22.0	2.75	2.75	2.75	0	-0.104401038096	0.243430739341	19.25	-0.408715342296	-0.250058526019	-2.43361349375	0.00250552016095	6.57599338508e-05	1.0
216	2009-04-21	43.919998	3.5	5.49	3.5	0	-0.104401038096	2.99641787781	40.419998	1.45663010429	3.69671769997	-2.1695262793	12.4520180709	5.69359050105	0.0
217	2009-04-22	43.919998	5.49	5.49	5.49	0	-0.104401038096	0.243430518852	38.429998	-0.408715342296	6.76643254241	-1.9567547253	-7.91991155761	-11.2243115868	0.0
218	2009-04-23	43.919998	5.49	5.49	5.49	0	-0.104401038096	0.243430518852	38.429998	-0.408715342296	8.95908600127	-1.77868046796	2.26605325667	7.32031185565	0.0
219	2009-04-24	43.919998	5.49	5.49	5.49	0	-0.104401038096	0.243430518852	38.429998	-0.408715342296	10.2746780766	-1.62749647774	0.00250552016095	-1.78932773013	1.0
220	2009-04-27	52.0	5.3	6.5	5.3	100	-0.104401038096	1.33971854006	46.7	0.522166052599	12.8659621958	-1.88060647754	4.59156097123	2.09877449591	0.0
221	2009-04-28	52.0	6.5	6.5	6.5	0	-0.192685750772	0.243430739341	45.5	-0.408715342296	13.8144206507	-1.62749647774	-2.91780249416	-4.13738860528	0.0
222	2009-04-29	52.0	6.5	6.5	6.5	0	-0.104401038096	0.243430739341	45.5	-0.408715342296	13.1200534414	-1.42616082487	0.836879238537	2.69840556334	0.0
223	2009-04-30	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	11.4697803884	-1.05453349263	-13.6283488813	-6.89331519591	0.0
224	2009-05-01	28.0	3.5	3.5	3.5	100	-0.104401038096	0.243430739341	24.5	-0.408715342296	9.75379430886	-0.813902469211	8.67668559383	12.2895311295	0.0
225	2009-05-04	28.0	3.5	3.5	3.5	0	-0.192685750772	0.243430739341	24.5	-0.408715342296	7.97209520273	-0.625642236743	-2.47583164374	-8.01480295937	0.0
226	2009-05-05	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	9.37045079615	-0.473234501641	0.00250552016095	1.95925589132	0.0
227	2009-05-06	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	10.3061751165	-0.348987360111	0.00250552016095	6.57599338508e-05	0.0
228	2009-05-07	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	10.7792681637	-0.248511853862	0.00250552016095	6.57599338508e-05	0.0
229	2009-05-08	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	10.7897299377	-0.169046796948	0.00250552016095	6.57599338508e-05	0.0
230	2009-05-11	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	8.16120887492	-0.108771990961	0.00250552016095	6.57599338508e-05	0.0
231	2009-05-12	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	4.48127938701	-0.0664773345151	0.00250552016095	6.57599338508e-05	0.0
232	2009-05-13	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-0.134885308732	0.00250552016095	6.57599338508e-05	0.0
233	2009-05-14	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-0.118947139227	0.00250552016095	6.57599338508e-05	0.0
234	2009-05-15	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-0.118947139227	0.00250552016095	6.57599338508e-05	0.0
235	2009-05-18	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-0.134885308732	0.00250552016095	6.57599338508e-05	0.0
236	2009-05-19	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-0.1670084584	0.00250552016095	6.57599338508e-05	0.0
237	2009-05-20	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-0.215834007369	0.00250552016095	6.57599338508e-05	0.0
238	2009-05-21	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-0.282203643011	0.00250552016095	6.57599338508e-05	0.0
239	2009-05-22	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-0.367382088838	0.00250552016095	6.57599338508e-05	0.0
240	2009-05-26	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-0.473234501641	0.00250552016095	6.57599338508e-05	0.0
241	2009-05-27	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-0.602559515714	0.00250552016095	6.57599338508e-05	0.0
242	2009-05-28	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-0.759777612752	0.00250552016095	6.57599338508e-05	0.0
243	2009-05-29	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-0.952607483058	0.00250552016095	6.57599338508e-05	0.0
244	2009-06-01	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-1.19759037366	0.00250552016095	6.57599338508e-05	0.0
245	2009-06-02	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-1.57337162128	0.00250552016095	6.57599338508e-05	0.0
246	2009-06-03	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-1.74763833254	0.00250552016095	6.57599338508e-05	0.0
247	2009-06-04	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-1.9567547253	0.00250552016095	6.57599338508e-05	0.0
248	2009-06-05	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-2.21732743241	0.00250552016095	6.57599338508e-05	0.0
249	2009-06-08	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-2.60805908851	0.00250552016095	6.57599338508e-05	0.0
250	2009-06-09	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-2.82772942951	0.00250552016095	6.57599338508e-05	0.0
251	2009-06-10	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.09846428379	0.00250552016095	6.57599338508e-05	0.0
252	2009-06-11	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
253	2009-06-12	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
254	2009-06-15	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
255	2009-06-16	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
256	2009-06-17	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
257	2009-06-18	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
258	2009-06-19	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
259	2009-06-22	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
260	2009-06-23	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
261	2009-06-24	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
262	2009-06-25	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
263	2009-06-26	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
264	2009-06-29	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
265	2009-06-30	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
266	2009-07-01	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
267	2009-07-02	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
268	2009-07-06	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
269	2009-07-07	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
270	2009-07-08	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
271	2009-07-09	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
272	2009-07-10	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
273	2009-07-13	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
274	2009-07-14	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
275	2009-07-15	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
276	2009-07-16	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
277	2009-07-17	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
278	2009-07-20	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
279	2009-07-21	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
280	2009-07-22	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
281	2009-07-23	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
282	2009-07-24	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
283	2009-07-27	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
284	2009-07-28	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
285	2009-07-29	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
286	2009-07-30	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
287	2009-07-31	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
288	2009-08-03	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
289	2009-08-04	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
290	2009-08-05	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
291	2009-08-06	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
292	2009-08-07	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
293	2009-08-10	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
294	2009-08-11	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
295	2009-08-12	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
296	2009-08-13	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
297	2009-08-14	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
298	2009-08-17	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
299	2009-08-18	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
300	2009-08-19	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
301	2009-08-20	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
302	2009-08-21	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
303	2009-08-24	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
304	2009-08-25	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
305	2009-08-26	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
306	2009-08-27	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
307	2009-08-28	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
308	2009-08-31	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
309	2009-09-01	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
310	2009-09-02	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
311	2009-09-03	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
312	2009-09-04	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
313	2009-09-08	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
314	2009-09-09	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
315	2009-09-10	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
316	2009-09-11	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
317	2009-09-14	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
318	2009-09-15	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
319	2009-09-16	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
320	2009-09-17	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
321	2009-09-18	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
322	2009-09-21	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
323	2009-09-22	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
324	2009-09-23	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
325	2009-09-24	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
326	2009-09-25	28.0	3.5	3.5	3.5	0	-0.104401038096	0.243430739341	24.5	-0.408715342296	-0.250058526019	-3.49899436479	0.00250552016095	6.57599338508e-05	0.0
