#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
180	2007-05-15	37.097293	48.029999	48.599998	47.84	2143000	0.659375751172	-1.54490629688	-10.932705999999996	-0.426417270123	-0.670196478621	0.544565731004	0.183842676217	0.775168440583	1.0
181	2007-05-16	37.36255	47.860001	48.09	47.560001	1360900	-0.88098676241	-1.42240420074	-10.497450999999998	-0.711168519128	-0.716694352689	0.380448370795	0.404520898385	-0.0146437054899	0.0
182	2007-05-17	37.027075	47.419998	47.610001	47.18	2452800	1.41996032092	-1.41990397781	-10.392922999999996	-0.829644683602	-0.713662481169	0.323218180446	-0.678213341393	-0.586659684105	1.0
183	2007-05-18	38.368976	47.720001	49.25	47.599998	4368100	1.37763113016	-1.07673391536	-9.351025	0.649864114675	-0.563148058664	0.449267725335	1.97768118215	1.39830919166	1.0
184	2007-05-21	38.556216	48.91	49.5	48.57	3989300	-0.332532549148	-1.30936031245	-10.353783999999997	-0.247196389722	-0.421694724685	0.409576505581	-0.902003429023	-1.72029072086	1.0
185	2007-05-22	38.915099	49.529999	50.099998	49.360001	3086200	-0.607829850595	-1.34812549347	-10.614899999999999	-0.485395098157	-0.318829460853	-0.156060411428	0.594352439748	1.05299745812	0.0
186	2007-05-23	38.798071	49.919998	50.200001	49.700001	2356000	-0.627977467839	-1.47353501009	-11.121927	-0.772472083318	-0.216781162999	-0.200557503907	-0.387745202925	-0.582042002714	0.0
187	2007-05-24	38.673244	49.939999	50.189999	49.360001	2201700	-0.290689718201	-1.51509154139	-11.266755000000003	-0.380296274132	-0.198711739601	-0.581888606557	0.015260464138	0.293904939816	1.0
188	2007-05-25	38.969711	49.939999	50.02	49.560001	1073900	-1.17131222685	-1.42732367472	-10.970288000000004	-0.821043830676	-0.103754344303	0.625454502521	0.434900215448	0.161320528449	1.0
189	2007-05-29	39.305186	51.349998	51.349998	50.099998	2340100	2.16256468573	-1.6475198221	-12.044812	0.0845494649247	-0.0510598928863	-0.0543195049708	0.150173509182	-0.215901946536	1.0
190	2007-05-30	39.336391	50.0	50.450001	49.779999	2136300	-0.333263205464	-1.33274422084	-10.663609000000001	-0.576532524643	-0.16214799632	-0.137207702882	-0.1617135211	-0.121628859594	1.0
191	2007-05-31	39.351994	50.599998	50.66	50.029999	2114900	-0.181338250968	-1.46610662339	-11.248004000000002	-0.628674718887	-0.295462968113	0.168040500874	0.066947053707	0.168804876762	1.0
192	2007-06-01	39.430014	50.689999	50.759998	50.18	1801900	-0.453322545299	-1.46376584409	-11.259985	-0.688373911868	-0.661612542865	0.544565731004	0.0879751656496	-0.010716878628	1.0
193	2007-06-04	39.578246	50.700001	50.990002	50.380001	2571800	0.680637558322	-1.42280895015	-11.121755	-0.654623740478	-0.678605437329	0.613385085544	0.122135727144	0.00243349178739	1.0
194	2007-06-05	39.991737	51.0	51.849998	51.0	4301200	1.16392456588	-1.37083087396	-11.008263	-0.382928268144	-0.639633715399	0.235847400127	0.408617686334	0.125086065512	0.0
195	2007-06-06	39.14915	50.369999	50.77	50.099998	3083400	-0.719693947468	-1.47314287433	-11.220849000000001	-0.578142056094	-0.65193922487	0.342070889095	-1.33565825339	-0.863309638617	0.0
196	2007-06-07	38.173932	49.91	50.119999	48.93	3708500	0.238027172654	-1.65611811237	-11.736067999999996	0.0552541808964	-0.538578471565	0.800497346029	-0.452571765681	0.677184049985	1.0
197	2007-06-08	38.228544	49.009998	49.099998	48.599998	3314900	-0.370802931692	-1.43198701261	-10.781454000000004	-0.762424450856	-0.459806785209	1.1047330945	0.641655781756	0.44169593663	0.0
198	2007-06-11	38.166129	49.0	49.439999	48.700001	3480400	-0.0631788065275	-1.44846616107	-10.833871000000002	-0.472488839826	-0.352800594448	1.27977593801	-0.342185210776	-0.670894295868	1.0
199	2007-06-12	38.774667	48.919998	50.650002	48.919998	4712500	0.536228321495	-1.2457222848	-10.145330999999999	0.708873555853	-0.352192180979	1.27977593801	0.809866640663	0.640949223379	1.0
200	2007-06-13	38.915099	49.630001	49.900002	49.41	3475900	-0.678847481212	-1.37153120969	-10.714902000000002	-0.783184469427	-0.365482219078	1.17355244904	-0.322035230614	-0.66947769116	0.0
201	2007-06-14	38.837079	49.759998	49.900002	49.509998	2893700	-0.491757950203	-1.42499775621	-10.922919	-0.902174523872	-0.383694370724	0.955675025601	-0.0732301780057	0.2584337841	0.0
202	2007-06-15	38.782467	49.779999	49.860001	49.52	3796400	0.453325325693	-1.44585367662	-10.997532	-0.961345996732	-0.417678163396	0.825792955465	0.0222683375447	0.050931370612	0.0
203	2007-06-18	38.743459	49.619999	49.939999	49.25	4882700	0.402441096804	-1.42033549247	-10.876539999999999	-0.544062535964	-0.487822473873	0.604445404907	-0.0259184140179	-0.0441214382273	1.0
204	2007-06-19	38.782467	48.709999	50.459999	48.709999	5301600	0.0075208433324	-1.19283422041	-9.927532000000006	0.737691204353	-0.686766649411	0.283164562464	0.0634403658236	0.0403524178489	0.0
205	2007-06-20	38.532812	49.669998	49.939999	49.32	3453200	-0.848844244496	-1.4946559596	-11.137186	-0.625994531266	-0.719466064206	0.283164562464	-0.350943171626	-0.208291355646	0.0
206	2007-06-21	37.705829	48.709999	48.73	47.84	6001900	1.29327700609	-1.51961710077	-11.004170000000002	-0.282268849499	-0.647154177941	0.438342242036	-0.819647132521	-0.157868000632	1.0
207	2007-06-22	38.4782	48.099998	49.32	48.0	18724800	4.01694563396	-1.13707396731	-9.621797999999998	0.237797776346	-0.659755133677	0.148175337041	1.5448926988	1.19704547905	0.0
208	2007-06-25	37.830657	48.599998	49.060001	48.23	5166000	-1.58894417213	-1.45573985077	-10.769340999999997	-0.355428470963	-0.613992847638	0.148175337041	-1.59585319174	-1.82564984676	1.0
209	2007-06-26	38.033501	48.790001	48.830002	48.41	3134900	-0.936596187326	-1.43909049689	-10.756499999999996	-0.856401840736	-0.596351139492	0.0618170120087	0.929883224373	1.58058795137	0.0
210	2007-06-27	37.838457	47.880001	48.540001	47.860001	5002500	1.01272962589	-1.28027326231	-10.041544000000002	-0.530995860135	-0.587500194225	-0.209497184543	-0.548938418929	-0.966609491367	1.0
211	2007-06-28	37.869665	48.439999	48.849998	48.189999	7017900	0.632555170597	-1.40582140686	-10.570334000000003	-0.561068439445	-0.598227630297	-0.716877832082	0.234278994782	0.508885734147	1.0
212	2007-06-29	38.049105	48.07	48.849998	47.990002	4480200	-0.874379807695	-1.26166689509	-10.020895000000003	-0.315163022089	-0.632859197529	0.342070889095	0.150172835424	-0.114020384594	0.0
213	2007-07-02	37.432766	48.099998	48.5	47.869999	4492000	-0.156400554796	-1.4584098871	-10.667231999999998	-0.590635142156	-0.622334308609	-0.074507959018	-0.898497190312	-0.502850911682	0.0
214	2007-07-03	37.190911	48.040001	48.259998	47.52	2206400	-1.16456118244	-1.51847242033	-10.849089999999997	-0.452225704655	-0.626593687732	0.0355089471826	0.22288843528	0.690599485181	1.0
215	2007-07-05	37.495182	48.150002	48.299999	47.91	2893800	0.452526344189	-1.45119371749	-10.65482	-0.886231470154	-0.669741631665	0.296910115723	0.424391605691	-0.039474927839	1.0
216	2007-07-06	37.565397	48.110001	48.169998	47.849998	2209400	-0.627788208026	-1.42004372838	-10.544604	-0.972287201759	-0.66458670284	0.514787539159	-0.209899149732	-0.374534415214	0.0
217	2007-07-09	37.011471	48.240002	48.240002	47.400002	2928600	0.480063806758	-1.62092026556	-11.228530999999997	-0.329135880519	-0.678887699136	0.892325224576	-0.674220536824	-0.130524803908	0.0
218	2007-07-10	36.527764	46.669998	47.189999	46.400002	4090400	0.620392505224	-1.39256086322	-10.142234000000002	-0.366747336532	-0.555211811067	0.998548713544	-0.149443145421	0.348583514391	0.0
219	2007-07-11	36.348324	46.25	46.779999	46.049999	4233200	-0.0927762801962	-1.34483962594	-9.901676000000002	-0.43586047553	-0.46177863544	0.613385085544	0.0310255123427	0.0228109646091	1.0
220	2007-07-12	36.558972	46.43	46.880001	46.209999	2650200	-0.898713841887	-1.32280953538	-9.871028000000003	-0.516232734866	-0.43976286817	0.699743410576	0.289472159942	0.0671795689033	1.0
221	2007-07-13	37.237723	47.700001	47.849998	47.209999	3285400	0.310860957518	-1.42237967133	-10.462277999999998	-0.572836997392	-0.49866213831	0.544565731004	0.629388999455	0.106639904106	0.0
222	2007-07-16	37.222119	47.59	47.720001	47.380001	2286000	-0.761214999645	-1.40054927815	-10.367881000000004	-0.94350146369	-0.607124746396	0.216021344206	-0.508639469243	-0.594157802232	0.0
223	2007-07-17	37.167507	47.43	47.779999	47.02	3542200	0.92160996629	-1.37856397205	-10.262493	-0.420538738546	-0.623657486827	-0.340352601952	0.0941051318617	0.452527920051	0.0
224	2007-07-18	37.08949	47.52	47.610001	47.139999	2942200	-0.495483622636	-1.42477920684	-10.430510000000005	-0.780973721279	-0.626459375447	0.998548713544	-0.0600854885099	-0.118146237334	0.0
225	2007-07-19	36.988067	47.540001	47.630001	47.299999	1856700	-0.888843777797	-1.46117573542	-10.551933999999996	-0.954519108238	-0.656854423932	0.892325224576	-0.0793602565108	-0.00775167405955	0.0
226	2007-07-20	36.558972	47.419998	47.700001	46.48	3463900	1.54470687262	-1.56584843514	-10.861026000000003	0.162228693728	-0.691585556605	0.978683549608	-0.470966605212	-0.180951183983	1.0
227	2007-07-23	36.590179	46.849998	47.080002	46.459999	1900100	-1.05149564885	-1.41732306849	-10.259819	-0.5838128704	-0.686511162842	0.892325224576	0.349919742273	0.445949304788	0.0
228	2007-07-24	35.708581	46.310001	46.43	45.73	3669100	1.67358643586	-1.56413294831	-10.601419999999997	-0.46774385103	-0.552055504986	0.422959660611	-1.21301030625	-0.846673968019	0.0
229	2007-07-25	35.630562	45.830002	45.869999	45.0	4037500	0.0363265268853	-1.46990379663	-10.199440000000003	-0.242221472049	-0.425120786706	0.342070889095	0.600478700289	1.06137575332	0.0
230	2007-07-26	35.146855	44.299999	45.220001	44.220001	7189700	1.37737086028	-1.2343541761	-9.153143999999998	-0.0417518649474	-0.164997080723	0.800497346029	-0.73729454169	-0.852604840006	0.0
231	2007-07-27	34.577328	44.900002	45.07	44.209999	5352600	-0.665265679796	-1.57863268206	-10.322674	-0.22743024584	0.156712682235	-0.538041571341	-0.343937094908	0.324204794898	1.0
232	2007-07-30	34.928407	44.200001	45.029999	44.049999	4485900	-0.480768842851	-1.28088576471	-9.271594	-0.0629967217458	0.200565378704	-0.209497184543	0.769564322185	0.506823617766	0.0
233	2007-07-31	34.569528	45.0	45.330002	44.220001	3899500	-0.419266731334	-1.60649597943	-10.430472000000002	0.101533462229	0.226144974479	-0.0543195049708	-0.850310326456	-0.944043229797	1.0
234	2007-08-01	34.951811	44.200001	44.950001	43.939999	5730400	0.763921073093	-1.27305731938	-9.248190000000001	-0.0235360534613	0.0434581838549	0.120723338537	0.830009434069	0.994955842115	1.0
235	2007-08-02	35.029831	44.990002	45.099998	44.580002	4536700	-0.572209579892	-1.4527080263	-9.960170999999995	-0.68180394687	-0.216555056575	0.342070889095	-0.287861643125	-0.721959063018	0.0
236	2007-08-03	34.023405	44.799999	44.799999	43.57	3584900	-0.575146661245	-1.73601904427	-10.776594000000003	0.275447776811	-0.24685331362	0.670615275892	-1.22177399405	-0.321917626413	1.0
237	2007-08-06	34.670948	43.709999	44.490002	43.23	6804300	1.60861809942	-1.23699624079	-9.039051	0.324946417649	-0.534160510519	-0.0543195049708	1.60534488514	1.51082427318	1.0
238	2007-08-07	35.560349	44.09	45.869999	43.869999	5251500	-0.611433301127	-1.03983018896	-8.529651000000001	1.27465400205	-0.560247483066	0.051903983997	0.360437335476	-0.987115934281	1.0
239	2007-08-08	36.519964	45.860001	46.84	45.860001	3707400	-0.741179820351	-1.19069358897	-9.340036999999995	-0.114385172005	-0.315727410774	-0.143327313558	0.628513001242	0.205168078366	1.0
240	2007-08-09	36.980267	44.849998	47.540001	44.799999	4662400	0.346170561293	-0.773824157745	-7.869731000000002	2.15496439088	0.121901780013	-0.424303606255	0.0108771042837	-0.284639484333	1.0
241	2007-08-10	37.190911	47.0	47.75	46.509998	4882600	-0.0684954745437	-1.26520611159	-9.809089	0.18335768307	0.488417842447	-0.800416087154	0.110746402865	0.148682418245	0.0
242	2007-08-13	36.301513	47.889999	47.93	46.369999	3055800	-0.899100463843	-1.75719580354	-11.588486000000003	0.582897088275	0.523332746557	0.001937338105	-1.16394531061	-0.58719085508	0.0
243	2007-08-14	34.663148	45.919998	46.16	44.43	4803500	0.96578414429	-1.8039021513	-11.25685	0.891881957407	0.501120231783	0.323218180446	-1.28046744638	0.139267320549	0.0
244	2007-08-15	33.633318	43.450001	44.279999	42.740002	5848600	0.26727907739	-1.51989248188	-9.816682999999998	0.735233566834	0.898773895793	-0.0453798243344	-0.18711814302	0.572723978854	1.0
245	2007-08-16	33.929785	42.419998	43.529999	41.700001	6546900	0.0737592970881	-1.13868673246	-8.490212999999997	1.15469594253	1.1474700695	0.4130466326	0.804607956355	0.288871205076	1.0
246	2007-08-17	35.185863	44.310001	45.25	43.18	5635500	-0.436002513508	-1.22398645399	-9.124138000000002	1.37234808477	0.919333854893	-0.636711476176	1.08407305869	-0.0798456576613	0.0
247	2007-08-20	34.741164	45.0	45.150002	44.290001	2847500	-1.13677793284	-1.55010578607	-10.258836000000002	-0.23119377425	0.906238365756	-0.461958672447	-1.47320277415	-1.28244587254	1.0
248	2007-08-21	34.756768	44.23	44.689999	43.98	2687800	-0.272144677914	-1.34618283254	-9.473231999999996	-0.41999944052	0.959779784628	-0.358555253439	0.647787993829	1.39642667795	1.0
249	2007-08-22	35.480211	44.84	45.299999	44.720001	2764600	-0.105268568096	-1.26570091414	-9.359789000000006	-0.60582924275	0.791153138527	-0.808705710629	0.778334747565	-0.158706455	1.0
250	2007-08-23	35.495939	45.560001	45.759998	44.93	4095600	0.787421985627	-1.44547185214	-10.064062	-0.288494362721	0.417942859354	-0.644588350421	-0.548871829141	-0.723859512199	1.0
251	2007-08-24	36.054248	45.52	45.889999	45.040001	1865700	-1.23482731422	-1.25401538397	-9.465752000000002	-0.269560574553	-0.0114506400225	-0.00732563274564	0.836608336127	0.840115130494	0.0
252	2007-08-27	35.936297	45.529999	46.240002	45.509998	2368200	0.369318133703	-1.29488822697	-9.593701999999993	-0.422945435904	-0.111059790461	0.4130466326	-0.584163630988	-0.825166014984	0.0
253	2007-08-28	34.969084	45.5	45.5	44.439999	3262100	0.582449888234	-1.60147569241	-10.530915999999998	0.0198222289441	-0.125068593155	0.332157861083	-0.979760875276	-0.0128828885011	1.0
254	2007-08-29	35.448759	44.900002	45.200001	44.43	2290400	-0.748759659477	-1.29169052557	-9.451242999999998	-0.357515297642	-0.377764015212	0.283164562464	1.32315454237	1.19119172133	0.0
255	2007-08-30	35.38585	44.560001	45.349998	44.48	1611900	-0.745528621426	-1.22350005103	-9.174151000000002	-0.220951337506	-0.597134822845	0.134106493568	-0.67511899365	-1.28181461007	1.0
256	2007-08-31	35.849798	45.529999	45.830002	45.200001	1803500	0.0727142542484	-1.32297624911	-9.680200999999997	-0.551121966915	-0.574484262917	0.2204648186	0.727117206135	0.872593128754	1.0
257	2007-09-04	36.39238	46.200001	46.439999	46.0	2511100	0.611797923767	-1.31816643482	-9.807620999999997	-0.804899390323	-0.545188500929	0.134106493568	0.288254229342	-0.349547939456	0.0
258	2007-09-05	36.211519	45.900002	46.110001	45.790001	2354300	-0.284678386568	-1.30030505252	-9.688482999999998	-0.955245860323	-0.604198367464	0.283164562464	-0.548845327977	-0.367223255782	1.0
259	2007-09-06	36.298018	45.75	46.299999	45.5	2581000	0.0282166796441	-1.23410947339	-9.451982000000001	-0.33994515032	-0.578983805228	0.332157861083	0.367727625945	0.575310902011	0.0
260	2007-09-07	35.165672	45.639999	45.75	44.52	3555000	0.582279257064	-1.57264792307	-10.474327000000002	0.23520877838	-0.542007450123	0.332157861083	-1.5104526302	-0.987262492706	0.0
261	2007-09-10	34.756769	44.669998	44.77	43.630001	2684500	-0.644268783146	-1.46061909678	-9.913229000000001	0.143871648742	-0.446372792388	0.332157861083	0.401281580294	1.15193315605	1.0
262	2007-09-11	35.370122	44.540001	45.189999	44.540001	2144900	-0.557811482771	-1.2234488203	-9.169878999999995	-0.509848979913	-0.451936964221	0.4130466326	0.821597335865	-0.0370578874854	0.0
263	2007-09-12	35.063445	44.849998	45.09	44.48	1998500	-0.296135250491	-1.40569318848	-9.786552999999998	-0.562499525474	-0.465192675429	0.4130466326	-0.955916116344	-0.975562167974	1.0
264	2007-09-13	35.346533	44.790001	45.279999	44.599998	2239300	0.075916309607	-1.29676714457	-9.443467999999996	-0.472907508189	-0.460395987874	0.332157861083	0.725351060784	1.04391394349	0.0
265	2007-09-14	35.024128	43.970001	44.91	43.959999	3018300	0.524136167866	-1.18758712062	-8.945873000000006	-0.10070480801	-0.42840184601	0.332157861083	-0.692779885698	-0.849347923671	0.0
266	2007-09-17	34.898312	44.200001	44.599998	44.009998	2346100	-0.60059083593	-1.29095229447	-9.301689000000003	-0.580810319625	-0.398973963353	-0.0453798243344	0.158453213861	0.561014694652	1.0
267	2007-09-18	36.722649	44.630001	46.98	44.52	4819700	1.91671587363	-0.799074605781	-7.907352000000003	1.81381919465	-0.310892022958	0.216021344206	2.27681407823	0.90742740166	1.0
268	2007-09-19	37.194459	46.610001	47.419998	46.310001	4789300	-0.174025411365	-1.16619233779	-9.415541999999995	0.0274234949081	-0.0295190480788	0.471952959231	-0.882628832486	-1.84309823391	1.0
269	2007-09-20	38.161672	48.07	49.889999	48.040001	9692000	1.85626416381	-1.22704549054	-9.908327999999997	0.890336884252	0.679577292743	-1.61345768778	1.23043786296	1.40112068014	1.0
270	2007-09-21	38.696392	50.25	50.299999	48.529999	4375200	-1.24293635866	-1.57891218288	-11.553607999999997	0.726958780751	1.53106274972	-2.12557184949	0.00304118180401	-0.774864621177	0.0
271	2007-09-24	38.680664	49.43	50.200001	48.919998	3117800	-0.728095696216	-1.39474539911	-10.749336	0.162203623874	1.91480213366	-2.12557184949	-0.22566285042	0.0144162877984	0.0
272	2007-09-25	38.248171	48.68	48.91	48.43	3361000	-0.00783265546184	-1.34785046906	-10.431829	-0.784459104503	2.02017613549	-1.91316397957	-0.404912342359	-0.0106682627553	1.0
273	2007-09-26	38.429032	49.060001	49.290001	48.57	1957400	-0.984785594876	-1.38332253371	-10.630969	-0.499809780814	1.83404188941	-1.48981546362	0.556692826299	0.488738546168	1.0
274	2007-09-27	38.60203	49.060001	49.400002	48.919998	1623000	-0.498346984553	-1.33118851031	-10.457971	-0.789313607742	1.57181589198	-0.650707961097	-0.0287471886584	-0.425327935219	0.0
275	2007-09-28	38.083038	49.549999	49.619999	48.27	2779200	1.24264802468	-1.60108123413	-11.466960999999998	0.254491598577	0.773401253197	-1.99719611116	-0.739578133492	-0.284683389045	1.0
276	2007-10-01	38.877253	48.52	49.66	48.299999	2375500	-0.447921674515	-1.11785678079	-9.642747	0.270890921025	-0.282405114221	-2.6956522409	1.42470015185	1.14699415696	1.0
277	2007-10-02	39.325473	49.610001	50.16	49.580002	2166200	-0.335268828187	-1.24456000176	-10.284527999999995	-0.679362955006	-0.458203744341	-0.579481285828	-0.190340729445	-1.06434476901	0.0
278	2007-10-03	39.286156	50.470001	50.599998	49.77	3130100	0.715530555546	-1.45577718273	-11.183845000000005	-0.39283400775	-0.608952406064	-0.355735183479	-0.225660043093	0.150904350422	1.0
