#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
179	2007-05-14	24.522973	41.299847	41.719846	41.269854	15733200	0.45512731021	-1.40731401791	-16.776874	-0.436554340735	0.103762548666	-4.37623677102	-0.243549474504	-0.898148053972	1.0
180	2007-05-15	25.077095	41.749851	42.649847	41.67985	21522100	0.659510616282	-1.35574649046	-16.672756	0.536541529143	-0.156792535342	-4.03049422721	1.0975485751	0.762101088681	1.0
181	2007-05-16	25.194994	42.549849	42.869845	42.49985	14297400	-0.883114580497	-1.41969438326	-17.354855	-0.610781502074	-0.162308986362	-3.74638619127	-0.458493882834	-0.885741450844	0.0
182	2007-05-17	24.841296	42.609847	42.699846	42.099849	13745100	-0.231849219146	-1.48823719542	-17.768551000000002	-0.175638826365	-0.111452676307	-3.13240186173	-0.71460630169	0.0797392523998	1.0
183	2007-05-18	25.106571	42.49985	42.739846	42.409846	21401100	1.07399571307	-1.43007894661	-17.393279000000003	-0.684334602022	-0.0748026517651	-2.64377757376	1.07698551633	0.935177134197	0.0
184	2007-05-21	25.077095	42.49985	42.819842	42.409846	17575300	-0.539083547003	-1.43528313274	-17.422755000000002	-0.534047685104	-0.0881292635233	-2.25427400236	-0.575123972636	-1.03854876727	1.0
185	2007-05-22	25.11836	42.919848	42.999845	42.49985	16645200	-0.263181582778	-1.47139500824	-17.801488000000003	-0.371628614681	-0.215043466432	-1.94906732313	0.216062807897	0.54884533414	1.0
186	2007-05-23	25.153729	42.939846	43.029846	42.359843	15119200	-0.348152284849	-1.46725953763	-17.786117000000004	-0.0559874490125	-0.26990602497	-1.71899587367	-0.0068903380246	-0.166197887788	0.0
187	2007-05-24	25.077095	42.629845	42.839852	42.409846	11699700	-0.643008812542	-1.44878439561	-17.552750000000003	-0.498071029203	-0.495554050399	-1.55821382625	-0.210396989786	-0.083430028993	0.0
188	2007-05-25	25.053517	42.549849	42.599844	42.279847	10499000	-0.372155558481	-1.44464374784	-17.496332000000002	-0.703058018177	-0.612824929335	-1.46307707844	0.0525678425013	0.15932374622	1.0
189	2007-05-29	25.46616	42.579842	43.249844	42.579842	16150900	1.03306164055	-1.37503785091	-17.113682	-0.0551175460703	-0.657434292761	-0.741603347149	0.867742046001	0.347792639714	1.0
190	2007-05-30	25.831647	42.94985	43.839842	42.879848	15087300	-0.291535802119	-1.34984642061	-17.118202999999998	0.465839814018	-0.51440224698	-0.302480656155	0.195485396902	-0.451662359193	0.0
191	2007-05-31	25.660693	43.81984	43.989839	43.519846	14156000	-0.282488925788	-1.46871979198	-18.159147	-0.445682444173	-0.451879733207	0.115208284174	-0.715748661519	-0.351492084363	0.0
192	2007-06-01	25.354159	43.52984	43.709843	42.779842	16603900	0.231955143924	-1.49228597245	-18.175681	0.408028992642	-0.505836547012	0.154618418457	-0.29499659005	0.368913708722	0.0
193	2007-06-04	25.318791	43.109842	43.399841	42.799844	7991400	-1.2843557456	-1.45586217713	-17.791051	-0.191741770148	-0.517612319584	0.115208284174	0.259504482985	0.233200396047	0.0
194	2007-06-05	25.206783	42.909841	42.929839	42.569851	11561300	0.832217937038	-1.45490837546	-17.703058	-0.633176698718	-0.532005101818	-0.00429025727247	-0.324740226491	-0.380472494187	1.0
195	2007-06-06	25.301105	42.769851	43.199841	42.759844	12140100	-0.0374001792669	-1.42393280861	-17.468746000000003	-0.483774793293	-0.54626292799	-0.20794199615	0.324686875394	0.364228922724	0.0
196	2007-06-07	25.106571	43.019843	43.12984	42.469845	16987900	0.728306698675	-1.48365865569	-17.913272000000003	-0.0752052116781	-0.540010734541	-0.182982114803	-0.601420940737	-0.51048754036	1.0
197	2007-06-08	25.389528	42.49985	43.099847	42.379845	14350800	-0.487491292317	-1.38012098435	-17.110322000000004	0.0410950444317	-0.563688944223	-0.497907404595	0.889475587207	0.818741521794	1.0
198	2007-06-11	25.648905	42.94985	43.609849	42.879848	11088300	-0.645573612974	-1.38177270609	-17.300945	0.0456685690722	-0.581538130962	-0.919684582206	0.0788599618767	-0.574977594698	0.0
199	2007-06-12	25.395425	43.36984	43.549838	43.039841	15618400	0.748534707559	-1.46902258704	-17.974415000000004	-0.363042451532	-0.581801563376	-0.919684582206	-0.798058305501	-0.337912337976	0.0
200	2007-06-13	25.289314	43.169848	43.399841	42.489843	18005800	0.187965018673	-1.46711142044	-17.880534	0.381618233945	-0.63875758518	-1.43717314861	0.203474739589	0.634943318049	1.0
201	2007-06-14	25.477951	42.799844	43.249844	42.799844	16179800	-0.369492259981	-1.39603895904	-17.321893	-0.467690130368	-0.663155369105	-1.27556214257	0.43329096614	-0.00937649397931	0.0
202	2007-06-15	25.34237	43.549838	43.589847	42.909841	15466500	-0.24381181711	-1.49632415386	-18.207468000000002	-0.0520419053387	-0.66315537469	-1.60174817921	-0.601406976407	-0.561068717952	0.0
203	2007-06-18	25.082991	42.909841	42.98985	42.509841	10172300	-0.897614129313	-1.47655585534	-17.82685	-0.408257752065	-0.643045777324	-2.01091812941	-0.311017944214	0.282452888504	1.0
204	2007-06-19	25.389528	42.569851	43.149842	42.549849	10365100	-0.105605549343	-1.38749223221	-17.180323	-0.184076659354	-0.647095297286	-2.51805057113	0.938639534688	0.581346907354	0.0
205	2007-06-20	25.077095	42.98985	43.169848	42.529851	9637800	-0.300994283289	-1.48574829206	-17.912754999999997	-0.111365008107	-0.626989932827	-1.20301346196	-1.19822850515	-1.20105174513	0.0
206	2007-06-21	25.018149	42.599844	42.849843	42.259849	10040900	-0.0554625196473	-1.45605869376	-17.581694999999996	-0.19716774048	-0.612846703525	-1.62479063967	0.402428825602	1.0273200216	0.0
207	2007-06-22	24.540653	42.399843	42.399843	41.459852	18252700	1.64584955603	-1.51977591519	-17.859189999999998	0.476615809187	-0.450036920594	-1.51793875185	-1.07476442707	-0.854602496073	0.0
208	2007-06-25	24.464019	41.63985	42.139845	41.309854	11445700	-0.964766900444	-1.45431832469	-17.175831000000002	0.288257298014	-0.367297748479	-1.51793875185	0.447019066888	0.882581272973	0.0
209	2007-06-26	24.21054	41.67985	41.699848	40.859851	14739000	0.483661341025	-1.50418303273	-17.46931	0.312657184664	-0.183510531351	-1.29853802933	-0.636851356897	-0.693929558042	0.0
210	2007-06-27	24.122117	40.849856	40.98985	40.549849	12717700	-0.447821296649	-1.43186593962	-16.727739000000003	-0.44469621356	-0.0174630721335	-1.51793875185	0.110871638358	0.460544839766	1.0
211	2007-06-28	24.21054	40.919857	41.339856	40.849856	11473300	-0.3616788541	-1.42323142393	-16.709317	-0.349498140144	-0.045547101385	-1.11665346684	0.195476863144	-0.0386999883123	1.0
212	2007-06-29	24.269486	41.14985	41.529853	40.849856	12545400	0.0577042518277	-1.43729620046	-16.880364	0.0143449808787	-0.122661508111	-0.881182514816	-0.0434794057319	-0.148436273186	1.0
213	2007-07-02	24.511184	41.379856	41.799854	41.299847	13010800	-0.0658273100309	-1.41806660158	-16.868671999999997	-0.341257993923	-0.19027352683	-0.329878206109	0.455028386327	0.265717401243	1.0
214	2007-07-03	24.829507	41.659848	42.399843	41.659848	7881300	-1.0115047183	-1.39060404318	-16.830340999999997	0.107501324674	-0.387049857638	-0.329878206109	0.358957088413	-0.109418566837	0.0
215	2007-07-05	24.746981	41.809849	42.239851	41.809849	9939700	0.425437494686	-1.42145994876	-17.062867999999998	-0.484170823139	-0.471140498095	0.0174769192082	-0.529370231076	-0.415464982571	0.0
216	2007-07-06	24.7321	41.539844	41.729853	41.34985	10229100	-0.0833262505467	-1.39527963998	-16.807744000000003	-0.576261102757	-0.542903055451	0.392527038897	0.188878910849	0.478737640433	1.0
217	2007-07-09	25.011864	41.67985	42.059849	41.549851	12411400	0.320569509576	-1.35992045987	-16.667986000000003	-0.333818385888	-0.456875326683	0.392527038897	0.570159831918	0.102572134629	0.0
218	2007-07-10	24.119007	41.749851	41.779852	40.45985	16771700	0.62305661691	-1.52794212664	-17.630844	1.23668483457	-0.41283162297	0.508499449473	-2.30533945416	-1.42979458789	1.0
219	2007-07-11	24.285672	40.349848	40.999853	40.029856	14392600	-0.458152875986	-1.34654304299	-16.064176	0.598907170377	-0.423842675767	0.712151188444	1.66137976052	2.27925386622	1.0
220	2007-07-12	24.660669	40.889856	41.499848	40.709853	12769400	-0.394416180625	-1.33737161136	-16.229187000000003	0.224365683115	-0.464459693559	1.11156310177	0.21253312937	-1.18297918887	1.0
221	2007-07-13	24.857098	41.559854	42.269844	41.379856	9029500	-0.789263784991	-1.37486224485	-16.702756	0.395234559772	-0.479250170393	1.16421797758	-0.0402848711408	-0.04753393127	1.0
222	2007-07-16	25.452336	42.339845	43.119849	42.259849	27040500	4.22595428698	-1.35204952097	-16.887508999999998	0.304727777612	-0.330235965263	1.16421797758	1.13379318932	0.634534242633	0.0
223	2007-07-17	25.154719	42.65985	42.749849	42.089854	16092500	-1.03479830789	-1.43823538536	-17.505131	-0.0695595877178	-0.297657496841	1.16421797758	-1.38176538825	-1.32913455367	0.0
224	2007-07-18	24.9821	42.159843	42.309852	41.599854	12688100	-0.610961842595	-1.41648364655	-17.177743000000003	0.0371746730568	-0.28674696057	1.20929446673	0.251786087102	1.11192019381	1.0
225	2007-07-19	25.154719	42.079851	42.639852	42.009846	12085600	-0.25126505307	-1.37725012699	-16.925131999999998	-0.115445014988	-0.253206587835	1.20929446673	0.472291014328	-0.0563321788878	1.0
226	2007-07-20	25.166623	41.599854	42.49985	41.599854	15151000	0.408919000043	-1.32334657286	-16.433231	0.405340577354	-0.229432006698	1.20929446673	-0.290808260593	-0.454213922336	1.0
227	2007-07-23	25.470196	42.449847	43.349838	42.449847	14339800	-0.264541211211	-1.36058142666	-16.979650999999997	0.3763179123	-0.132827775068	1.20929446673	0.683560670251	0.553511050413	1.0
228	2007-07-24	25.660668	42.49985	43.509843	42.45985	16578400	0.195096397158	-1.33224939296	-16.839182	0.649284920951	-0.247324691857	1.32526687731	-0.0160569513679	-0.444409270757	1.0
229	2007-07-25	25.726145	43.239841	43.829847	42.689843	14206700	-0.460800388727	-1.39842125541	-17.513696	0.791883306592	-0.384369777992	1.32526687731	-0.0160375564642	0.0763025812437	0.0
230	2007-07-26	25.238049	42.45985	43.029846	42.069844	19032100	0.597498961035	-1.40266782254	-17.221801000000003	0.494166163964	-0.496729952403	1.32526687731	-1.07122505109	-0.465047486402	0.0
231	2007-07-27	24.99996	42.229848	42.979842	41.939844	18835100	-0.169851965371	-1.42068092365	-17.229887999999995	0.657470148411	-0.529661597869	1.16421797758	0.165219067806	0.744675482043	0.0
232	2007-07-30	24.708291	41.83985	44.099837	40.799852	18847200	-0.145750320944	-1.43158332757	-17.131559	4.98124164475	-0.443625147136	1.11156310177	-0.503240834943	-0.467761724804	1.0
233	2007-07-31	25.369001	42.009846	43.289844	41.749851	24279900	0.484795247582	-1.33150119394	-16.640845000000002	1.59353498347	-0.440240963268	1.20929446673	1.69832181547	1.07742312036	1.0
234	2007-08-01	25.738049	42.49985	43.429846	42.139845	18853900	-0.637106166509	-1.31858725675	-16.761801000000002	1.09280038568	-0.404565369126	1.2726120015	-0.237695898614	-1.22695826326	0.0
235	2007-08-02	25.672571	43.069846	43.47985	42.769851	11624200	-0.987848310605	-1.39013414523	-17.397274999999997	0.00597626483648	-0.383436973226	1.32526687731	-0.399331862488	0.147502819497	0.0
236	2007-08-03	25.446386	43.149842	43.779844	42.399843	17878700	1.03247205002	-1.43775902372	-17.703456	1.24655556156	-0.398007326725	1.2726120015	-0.265394342458	0.169004998782	1.0
237	2007-08-06	25.845193	42.709841	43.519846	42.709841	16967200	-0.258931851724	-1.32210581568	-16.864648	0.194420193989	-0.342094535776	1.17488063653	1.11761919726	0.641289443602	0.0
238	2007-08-07	25.660668	42.929839	43.689845	42.929839	14469700	-0.469868355648	-1.37762791185	-17.269171	0.101267857527	-0.342094535776	1.22753551234	-1.03773839218	-1.23422490797	1.0
239	2007-08-08	25.708292	43.049844	43.52984	42.429844	17412800	0.298766509532	-1.38182982131	-17.341552	0.724477292475	-0.34522640004	1.17488063653	0.491927384595	0.99012735318	0.0
240	2007-08-09	24.952336	42.259849	43.47985	41.909852	19994200	0.177856154336	-1.43229056032	-17.307513000000004	1.65729111066	-0.285811581843	1.11156310177	-1.76391074017	-1.20583043033	0.0
241	2007-08-10	24.601148	41.599854	41.999855	40.769851	18814400	-0.276524981887	-1.42534495268	-16.998706000000002	1.05166135607	-0.137266460002	0.96879122914	0.280662383449	1.25184081047	1.0
242	2007-08-13	24.791621	41.809849	41.939844	41.099847	11788200	-0.965900076269	-1.41344838567	-17.018228	0.295408286501	-0.170137573717	0.666512592976	0.575025625362	-0.103376988467	0.0
243	2007-08-14	24.380913	41.649845	41.999855	40.889856	10364500	-0.411940204449	-1.47034863528	-17.268932	0.827416052124	0.113364828707	0.96879122914	-1.28593129001	-0.994680644	0.0
244	2007-08-15	24.107103	40.959857	41.309854	40.339858	14519000	0.731635057514	-1.44651609268	-16.852754	0.586294787171	0.397324935582	1.11156310177	0.0324308897691	0.886577900563	0.0
245	2007-08-16	23.946388	40.249854	40.579854	39.269854	23616000	1.22649750938	-1.39857461619	-16.303466	1.28310886745	0.638149630942	0.755087453598	-0.145343379538	-0.207559663907	1.0
246	2007-08-17	24.285672	41.989848	41.999855	39.919859	20064300	-0.476879675391	-1.52293526787	-17.704176	2.67431099531	0.652771399828	0.916136353326	0.820933997475	0.431029141943	1.0
247	2007-08-20	24.470197	40.789849	41.509851	40.749849	11155300	-1.12062640017	-1.36131522662	-16.319651999999998	0.172920788478	0.306601306851	1.11156310177	-0.144185891685	-0.601552320503	1.0
248	2007-08-21	24.827339	40.909854	41.909852	40.899846	14021400	0.416124278428	-1.30901338298	-16.082515000000004	0.644163973	-0.00676561746026	0.995590691191	0.62813818129	0.477716628666	1.0
249	2007-08-22	24.892816	41.989848	41.989848	41.379856	11358200	-0.563576256191	-1.41443793171	-17.097032000000002	-0.147119097296	-0.385024239552	0.755087453598	-0.288494448579	-0.505127043853	1.0
250	2007-08-23	25.089244	41.949852	42.299849	41.819852	9293700	-0.545652900882	-1.37506136554	-16.860608	-0.395552519472	-0.342782275213	0.514584216004	0.453816398793	0.466214885351	1.0
251	2007-08-24	25.380912	42.149852	42.679848	42.119847	7410800	-0.591334845392	-1.34443208273	-16.768940000000004	-0.252024015864	-0.139430573927	0.475174081722	0.366084133681	-0.122813101018	0.0
252	2007-08-27	25.351148	42.45985	42.929839	42.319847	7126100	-0.231383346162	-1.38268062155	-17.108702000000005	-0.162941985117	0.0112194723187	0.475174081722	-0.398177865717	-0.370650449656	0.0
253	2007-08-28	24.71424	42.49985	42.549849	41.499848	11220600	1.11253664882	-1.4993476245	-17.785610000000002	0.676788554356	-0.0187383312889	0.514584216004	-1.22014940112	-0.263390870024	1.0
254	2007-08-29	25.136861	41.799854	42.289842	41.709851	8842800	-0.611755126408	-1.35040926195	-16.662993000000004	-0.204851618813	-0.107221185472	0.475174081722	1.73989362789	1.54025745132	0.0
255	2007-08-30	24.95829	42.12985	42.219853	41.499848	8577900	-0.212835055478	-1.41755895969	-17.171559999999996	0.057152325522	-0.3678766235	0.514584216004	-1.21668547132	-1.81143688425	0.0
256	2007-08-31	24.928529	42.309852	42.449847	41.609849	10350700	0.305942589462	-1.44174884061	-17.381323	0.280270150362	-0.504219205342	0.475174081722	0.32798517272	1.06033241332	1.0
257	2007-09-04	25.398765	41.96985	42.889843	41.889854	11177900	0.0280506454346	-1.32186159496	-16.571085	0.578169749201	-0.555199910397	0.475174081722	0.959466364145	0.165776105197	0.0
258	2007-09-05	24.970196	42.569851	42.569851	41.589847	13728500	0.353104634594	-1.46140637522	-17.599655	0.535896629309	-0.571101096682	0.355675540275	-1.57917408833	-1.33048404214	1.0
259	2007-09-06	25.154719	42.099849	42.49985	41.92985	8652700	-0.957742682219	-1.37938083027	-16.94513	-0.228867208887	-0.582919391059	0.218534041027	1.14302496954	1.63480741531	0.0
260	2007-09-07	24.607103	41.629847	42.049846	41.049856	11710000	0.627486729064	-1.42746864138	-17.022744	0.610310207657	-0.511032193478	0.498447412902	-1.59995417607	-1.60148684217	0.0
261	2007-09-10	24.553532	41.519846	41.549851	40.94985	8918700	-0.669754889183	-1.4253993873	-16.966314	-0.152125115289	-0.48412083467	0.733918364925	0.685861681628	1.39070233276	1.0
262	2007-09-11	24.92258	41.279849	41.999855	41.279849	9923600	0.0998645248474	-1.33251708895	-16.357269	0.0753503654325	-0.533114003309	0.733918364925	0.632761538438	-0.285719839776	0.0
263	2007-09-12	24.92258	41.83985	42.249846	41.739844	9933200	-0.145037854859	-1.39315235017	-16.91727	-0.334837279537	-0.549762348139	0.659496312631	-0.536706741305	-0.620842156053	1.0
264	2007-09-13	25.363051	42.099849	42.879848	42.079851	10954400	0.0782331015718	-1.34224893512	-16.736798	0.199860261108	-0.509275417333	0.498447412902	1.06798007464	0.927021374277	0.0
265	2007-09-14	25.30948	42.569851	42.609847	42.219853	10539200	-0.230255743778	-1.40160200518	-17.260371	-0.574815612392	-0.478571248251	0.218534041027	-0.727184090699	-1.03224177586	1.0
266	2007-09-17	25.351148	42.49985	42.98985	42.419854	11243400	-0.000669767363267	-1.3868972316	-17.148702000000004	-0.238315883362	-0.450362583604	0.218534041027	0.31759318936	0.709980293779	1.0
267	2007-09-18	25.779716	42.719848	43.32984	42.609847	12283800	0.0557119219093	-1.33467033444	-16.940132	0.0291061004276	-0.326448567111	0.218534041027	0.822082369724	0.138540475627	1.0
268	2007-09-19	26.05948	43.459839	43.899836	43.32984	12928100	-0.0321655961548	-1.36346791038	-17.400359	-0.263864108093	-0.0739196493223	0.24975516627	0.0162888993044	-0.491926276253	1.0
269	2007-09-20	26.071383	43.629847	43.999842	43.579844	10557700	-0.549137885055	-1.37895292679	-17.558463999999997	-0.539295325806	0.137383653818	0.24975516627	-0.203075801532	-0.00153562606986	1.0
270	2007-09-21	26.416624	43.609849	44.659838	43.609849	17401700	1.27404800684	-1.31749363337	-17.193224999999998	0.597258503925	0.283003162959	-1.08802695875	0.814019520351	0.544044879326	0.0
271	2007-09-24	26.261855	44.249846	44.54984	43.869843	12359000	-0.782472173354	-1.40947860336	-17.987990999999997	-0.080787812754	0.118225005623	-0.741603347149	-0.809178373547	-0.903025242398	0.0
272	2007-09-25	26.232099	43.999842	44.449846	43.849845	12354600	-0.147939270289	-1.38924959295	-17.767743	-0.22026558609	0.00742888645196	-0.506132395127	0.265665662049	0.711871322616	1.0
273	2007-09-26	26.476144	44.329842	44.54984	44.259841	9995200	-0.565845735914	-1.38124260397	-17.853697999999998	-0.783880156634	-0.144755510324	-0.617405946042	0.486127532588	-0.00459411419457	1.0
274	2007-09-27	26.595192	44.439839	44.749841	44.329842	13628100	0.649694843798	-1.37223416944	-17.844647	-0.553631796695	-0.156107474829	-0.0310897193238	-0.103777773487	-0.349652921765	0.0
275	2007-09-28	26.357096	44.54984	44.67984	44.169838	10990900	-0.571411172893	-1.42342522907	-18.192744000000005	-0.391421436447	-0.337718138432	0.712151188444	-0.589814642456	-0.148705920785	1.0
