#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2180	2015-04-24	12.348385	12.58	12.74	12.41	10012200	0.213548154056	1.05581109724	-0.23161499999999968	-0.431093488018	-0.608757562099	-0.974727440765	-0.375812597585	-0.586136266552	1.0
2181	2015-04-27	12.624547	12.66	13.34	12.64	23700700	3.02516829745	1.40815880902	-0.0354530000000004	0.867460200929	-0.611826897773	-1.59934298032	0.413536143381	0.475265729708	1.0
2182	2015-04-28	13.117693	12.54	13.42	12.52	16149400	-0.908724457036	2.51114423928	0.577693	1.53191117415	-0.594648567414	-0.698363729566	0.306442870032	-0.137790124643	1.0
2183	2015-04-29	13.324815	13.36	13.7	13.28	15877500	-0.204517100819	1.41192328142	-0.035185000000000244	-0.206260260984	-0.565729672405	-1.35842525488	-0.0563795021704	-0.178966811147	0.0
2184	2015-04-30	12.841532	13.17	13.24	12.93	14933600	-0.303955461954	0.908442429425	-0.3284679999999991	-0.549752274978	-0.565507850779	-0.883598063496	-0.539221752112	-0.165287278925	1.0
2185	2015-05-01	12.890846	12.85	13.1	12.76	10473900	-0.862110383477	1.54310955342	0.04084600000000016	-0.433730892576	-0.563767729003	-0.568477930746	0.407996063094	0.535406181626	1.0
2186	2015-05-04	12.989475	13.37	13.43	13.14	8245000	-0.661820937401	0.828983278942	-0.38052499999999867	-0.632091032385	-0.561021038497	-0.38717272792	-0.0194514682767	-0.329047584252	0.0
2187	2015-05-05	12.930297	13.33	13.54	13.02	8579200	-0.0706405141332	0.794583230499	-0.3997030000000006	0.15889116137	-0.560236277027	-0.327895061708	-0.114543231234	-0.0181862798782	0.0
2188	2015-05-06	12.456877	13.2	13.21	12.58	12566800	0.919405616081	0.20070834323	-0.7431229999999989	0.586116218471	-0.573385577352	-0.589388650094	-0.428435216712	-0.117742515375	1.0
2189	2015-05-07	12.516054	12.53	12.72	12.27	10866100	-0.481034765786	1.44624398673	-0.013945999999998904	-0.00603312446495	-0.575099522631	-0.95169863946	0.361835154884	0.425824857418	1.0
2190	2015-05-08	12.575232	12.76	12.9	12.65	8258600	-0.725203451367	1.14453842725	-0.18476800000000004	-0.734024596339	-0.584086793031	-1.43071487109	-0.0646883121366	-0.311032003675	1.0
2191	2015-05-11	12.604821	12.72	12.9	12.67	6351600	-0.704071480619	1.26699020555	-0.11517900000000125	-0.804644987647	-0.583620286094	-2.05533041064	0.00455173971352	0.066470906792	1.0
2192	2015-05-12	12.654136	12.85	12.94	12.71	6279200	-0.191827603552	1.12733780103	-0.19586400000000026	-0.810384440868	-0.588000299957	-2.88879836932	0.0442504689827	0.0235336744311	1.0
2193	2015-05-13	13.068379	12.99	13.41	12.95	17002100	3.81975277745	1.6075510462	0.07837899999999998	-0.0342774855868	-0.600384455879	-1.09501887528	0.401534258572	0.161965062523	0.0
2194	2015-05-14	12.999338	13.37	13.61	13.13	9854600	-1.1462301008	0.845633466424	-0.3706619999999994	0.0151847209421	-0.597559282187	-1.48999253741	-0.331498882029	-0.399483399174	0.0
2195	2015-05-15	12.94016	13.06	13.44	12.97	10455700	-0.0228883940606	1.26425561974	-0.11983999999999995	0.00384601821262	-0.596760895658	0.308348894399	0.063637567431	0.285768706087	1.0
2196	2015-05-18	13.009201	13.18	13.39	13.13	6434700	-1.06265535331	1.17887490528	-0.1707990000000006	-0.728624842193	-0.596263869109	0.442877645176	0.0987205615766	-0.0157473977381	0.0
2197	2015-05-19	12.29907	12.94	13.07	12.46	14190200	2.64731897848	0.353426893658	-0.6409299999999991	0.551426128681	-0.587125609756	0.442877645176	-0.785720878392	-0.432669827281	0.0
2198	2015-05-20	12.259619	12.64	12.66	12.42	8264300	-1.13973315711	0.792140824348	-0.38038099999999986	-0.754606248142	-0.579517700542	-0.212206071996	0.439387199256	0.705806101768	1.0
2199	2015-05-21	12.269481	12.42	12.49	12.24	8620000	-0.0647905422927	1.19783122398	-0.15051899999999918	-0.71082655523	-0.571574592623	-0.212206071996	-0.0951567880181	-0.406934496067	0.0
2200	2015-05-22	12.121537	12.46	12.49	12.24	7871000	-0.367993022892	0.858260450239	-0.33846300000000085	-0.706829864116	-0.556482947506	0.597268438152	-0.164395810218	0.00267505002126	0.0
2201	2015-05-26	11.549488	12.05	12.06	11.62	21707400	3.9369215348	0.533870192748	-0.5005120000000005	0.0548696893155	-0.49822831551	-1.56275017646	-0.488444266338	-0.122484139967	1.0
2202	2015-05-27	11.589108	11.74	11.75	11.56	9348500	-1.49381604005	1.18127058633	-0.1508920000000007	-0.888926385551	-0.45739641909	-0.805466524976	0.389705355015	0.468438007832	1.0
2203	2015-05-28	11.886265	11.73	12.03	11.53	13398300	0.845675980215	1.77204563027	0.15626499999999943	0.282040782975	-0.47407077177	-0.414421994064	0.174696960163	-0.225653632359	0.0
2204	2015-05-29	11.747592	11.97	12.05	11.73	11674000	-0.465546135013	1.05199478674	-0.2224080000000015	-0.40824732503	-0.494228895717	0.00780093409487	-0.328291989341	-0.237105173295	0.0
2205	2015-06-01	11.707971	11.94	12.06	11.76	9065000	-0.686750156741	1.03275424628	-0.23202899999999893	-0.480695470156	-0.524398801371	0.308348894399	0.10747998396	0.290257868674	1.0
2206	2015-06-02	11.866454	11.96	12.17	11.92	11180600	0.379379954544	1.29482825034	-0.09354600000000168	-0.677859809225	-0.5821494514	0.502155311494	0.164964424634	-0.0166326147084	1.0
2207	2015-06-03	11.87636	11.88	12.15	11.87	12854500	0.184139570862	1.46444962447	-0.0036400000000007537	-0.561569656637	-0.590636582434	0.502155311494	-0.0992785718073	-0.148719574754	0.0
2208	2015-06-04	11.579203	11.85	11.88	11.66	10278600	-0.632847047421	0.955582197653	-0.27079699999999995	-0.77696141575	-0.595671700141	-0.0741235534532	-0.281006796599	-0.0480572884155	0.0
2209	2015-06-05	11.361289	11.51	11.6	11.38	13753000	0.62356691647	1.17975056398	-0.14871100000000048	-0.756372909086	-0.599889523178	1.20831997516	-0.0260316825842	0.159259339454	0.0
2210	2015-06-08	11.351383	11.48	11.51	11.3	10512700	-0.715029788112	1.2184947735	-0.1286170000000002	-0.794230391268	-0.603897072783	1.22885533106	0.0787362659494	0.0168300754741	1.0
2211	2015-06-09	11.420719	11.57	11.71	11.49	10324700	-0.206959384634	1.1801508822	-0.14928100000000022	-0.760864249594	-0.601589008652	1.16957766474	0.0388693292616	-0.0468306990849	1.0
2212	2015-06-10	11.519772	11.77	11.82	11.55	8865100	-0.495122313684	0.991520202844	-0.2502279999999999	-0.578939370123	-0.600961845414	1.16957766474	0.0564865524344	0.00894199394352	0.0
2213	2015-06-11	11.163184	11.56	11.56	11.25	8250200	-0.327087945917	0.696595085941	-0.39681600000000117	-0.394732389077	-0.595223899653	0.988272461915	-0.417301046299	-0.220682741556	0.0
2214	2015-06-12	11.163184	11.25	11.46	11.18	7176200	-0.469007337789	1.29718899387	-0.08681600000000067	-0.49808181482	-0.590326941938	1.09829621854	0.253973762406	0.388882083603	1.0
2215	2015-06-15	11.361289	11.25	11.62	11.21	8738900	0.342930627727	1.6946407467	0.1112889999999993	0.00885468991601	-0.592308492305	1.09829621854	0.139004600244	-0.139878103409	0.0
2216	2015-06-16	11.074037	11.38	11.4	11.14	12842900	0.930666754399	0.864533622189	-0.3059630000000002	-0.58018536905	-0.596178102212	1.27960142136	-0.423791587425	-0.271694899031	1.0
2217	2015-06-17	11.430625	11.19	11.57	11.06	14363100	0.110992425201	1.956711961	0.24062499999999964	0.405536826561	-0.610598569097	1.09829621854	0.594246980063	0.566269253373	1.0
2218	2015-06-18	11.599014	11.82	11.97	11.66	18426600	0.494964099217	1.04938816384	-0.2209859999999999	-0.431166662679	-0.610053286091	0.988272461915	-0.112260028478	-0.464180939321	0.0
2219	2015-06-19	11.371193	11.65	11.8	11.41	14185200	-0.702361693067	0.931209113226	-0.27880700000000047	-0.0982533792729	-0.610029653436	0.762600222733	-0.276371030097	-0.00507023109891	0.0
2220	2015-06-22	11.054226	11.3	11.35	11.16	10341400	-0.797557844722	0.980458428243	-0.24577400000000083	-0.857001382632	-0.605775230802	0.678817562257	-0.143783334298	0.113960118538	0.0
2221	2015-06-23	11.054226	11.12	11.2	11.06	10233400	-0.18959849149	1.33786218725	-0.06577399999999933	-1.05347688233	-0.603314358508	0.288821708387	0.166819012048	0.134363328021	0.0
2222	2015-06-24	11.0047	11.12	11.17	10.97	10624000	-0.0761582649612	1.23733813939	-0.11529999999999951	-0.80844964351	-0.603828839781	0.182392226682	-0.108551321671	-0.185040909968	0.0
2223	2015-06-25	10.885838	11.11	11.19	10.97	10482300	-0.196352423571	1.01596893472	-0.22416199999999975	-0.721961184864	-0.597949633414	-0.133401219772	-0.0881530130156	0.0379169086184	0.0
2224	2015-06-26	10.79669	10.97	11.07	10.87	8858300	-0.526760917913	1.1147839251	-0.17331000000000074	-0.795085582966	-0.589672198676	-0.262952162298	-0.02139853701	0.0394120280919	0.0
2225	2015-06-29	10.677828	10.96	10.99	10.72	9930000	0.117091588081	0.890273212859	-0.282172000000001	-0.499385145404	-0.581290381186	-1.01097630578	-0.084443463768	-0.0383960674547	0.0
2226	2015-06-30	10.558965	10.74	10.86	10.56	9690000	-0.221628242538	1.09091326139	-0.1810349999999996	-0.354937343103	-0.566713252106	0.508828714478	-0.0594121967471	0.0185985317979	0.0
2227	2015-07-01	10.350956	10.63	10.66	10.4	10582200	0.0496324913609	0.878875304159	-0.27904400000000074	-0.507111292991	-0.554790517058	0.60187088296	-0.156763480504	-0.0471026351233	1.0
2228	2015-07-02	10.469818	10.52	10.59	10.43	8117300	-0.708780766477	1.36370037237	-0.050181999999999505	-0.935808910318	-0.574466369865	0.60187088296	0.238210471416	0.198978371336	1.0
2229	2015-07-06	10.747165	10.52	11.0	10.47	10551500	0.534554225405	1.95874458407	0.22716500000000117	0.619034126585	-0.593200587595	0.872623979353	0.170529310133	-0.0896806553727	0.0
2230	2015-07-07	10.222188	10.5	10.6	10.25	20011600	1.92695566187	0.874187989308	-0.27781200000000084	-0.102819805554	-0.585720749935	0.827543122143	-0.698235048658	-0.410040892532	0.0
2231	2015-07-08	10.202378	10.39	10.51	10.27	14730200	-0.781093123092	1.06378812551	-0.18762200000000107	-0.573391193502	-0.585153508944	0.967737106011	0.377288521132	0.641631600055	0.0
2232	2015-07-09	10.053799	10.44	10.44	10.12	10201400	-0.882680002741	0.636426842748	-0.3862009999999998	-0.217478623409	-0.58357045072	0.916991015709	-0.236502502131	-0.418746636194	0.0
2233	2015-07-10	10.014178	10.24	10.27	10.05	7351600	-0.817115967113	0.973619151268	-0.22582200000000086	-0.644655045095	-0.583280233872	1.09829621854	0.0546315906015	0.189050117178	0.0
2234	2015-07-13	9.875505	9.99	10.03	9.74	11291100	1.08525417594	1.21268535875	-0.11449499999999979	-0.308828795435	-0.580468658415	0.827543122143	-0.14285683623	-0.117705215325	0.0
2235	2015-07-14	9.796264	10.0	10.18	9.88	12978400	0.183489902483	1.0115224901	-0.20373599999999925	-0.258834738705	-0.576897512738	0.580110160684	0.00363731663506	0.0915139622715	0.0
2236	2015-07-15	9.558538	9.79	9.87	9.6	13087000	-0.145701472692	0.937737289893	-0.23146199999999872	-0.366680593381	-0.563407052799	0.809376674782	-0.217032002008	-0.118658097002	0.0
2237	2015-07-16	9.152424	9.6	9.63	9.21	20033400	1.07339162092	0.419071253166	-0.44757599999999975	0.392171805938	-0.520774478177	-0.102222822525	-0.275442098309	0.00227724691592	0.0
2238	2015-07-17	8.706689	9.19	9.21	8.61	26103200	0.541802201224	0.284359836223	-0.4833109999999987	1.39246092311	-0.455025693764	-0.986471311516	-0.23557450639	0.0358755823816	0.0
2239	2015-07-20	7.339769	8.39	8.46	7.38	51243100	2.08221185703	-1.35393356293	-1.0502310000000001	4.55043840698	-0.218669849314	-3.12938123847	-1.18963575196	-0.449488578914	1.0
2240	2015-07-21	7.428916	7.72	7.88	7.36	36732600	-0.826020859061	0.620339743122	-0.2910839999999997	1.46438027894	-0.0537440228423	-2.29591327968	0.905776573314	1.12427457442	0.0
2241	2015-07-22	7.290243	7.29	7.5	7.03	28402300	-0.69443715091	1.47211752057	0.00024300000000021527	1.27647874299	0.0509736294968	-1.67129774023	-0.455314331618	-0.928324311403	0.0
2242	2015-07-23	7.002991	7.44	7.46	7.04	25243700	-0.424741269135	0.145623375484	-0.43700900000000065	0.992844559214	0.133251966071	-1.98222883274	-0.186434726233	0.25516073317	1.0
2243	2015-07-24	7.181285	6.96	7.27	6.79	42134900	1.39621368762	2.18896815815	0.22128499999999995	1.4299797058	0.0942654194175	-1.61991884327	0.347618585867	0.258970721732	0.0
2244	2015-07-27	6.834602	7.21	7.53	6.84	33730300	-0.63069989556	0.296201946122	-0.3753979999999997	2.79496281249	0.0350352901462	-1.42611242628	-0.525780135358	-0.49193179162	0.0
2245	2015-07-28	6.824697	7.01	7.03	6.88	21553400	-1.00766005116	0.874734005387	-0.18530300000000022	-0.646421430529	-0.108097571717	-1.22389650421	0.252119643014	0.477575352619	1.0
2246	2015-07-29	7.161475	6.94	7.34	6.85	28305800	0.565844790999	2.19165410309	0.22147499999999987	1.5023338252	-0.30895614606	-1.10465374673	0.29013367717	-0.0696854254815	0.0
2247	2015-07-30	6.983181	7.1	7.18	6.95	19647200	-0.879051099116	1.10000387488	-0.11681899999999956	-0.153026454348	-0.475196268976	-1.06523812262	-0.404320244861	-0.358347295014	1.0
2248	2015-07-31	6.993086	7.22	7.33	6.91	29460900	1.00037425622	0.762006965551	-0.22691399999999984	1.03512458527	-0.601953931104	-2.25547537453	0.191852806393	0.383576371295	0.0
2249	2015-08-03	6.636498	7.02	7.02	6.62	16055600	-1.22704301967	0.238339769452	-0.383502	1.01174150896	-0.59559266282	-2.80620056818	-0.405247023743	-0.341614858113	1.0
2250	2015-08-04	6.73555	6.82	6.9	6.72	20794200	0.523490510206	1.19188127867	-0.08445000000000036	-0.427428676418	-0.60205673197	-2.80620056818	0.339273363721	0.41880850661	0.0
2251	2015-08-05	6.478014	6.87	6.93	6.52	18036900	-0.474656440318	0.183544707716	-0.39198600000000017	1.13992474194	-0.598450928531	-1.61991884327	-0.395048337438	-0.439286466035	1.0
2252	2015-08-06	6.814792	6.7	7.11	6.68	31155100	1.53196264207	1.85806886522	0.11479199999999956	1.23887009302	-0.599192426206	-2.67775045506	0.535835105275	0.521241789961	1.0
2253	2015-08-07	6.973275	7.02	7.38	6.95	27463100	-0.441763557468	1.32113619639	-0.04672499999999946	1.14108125251	-0.604398307302	-2.76677083282	-0.103916491215	-0.416841971515	1.0
2254	2015-08-10	7.537873	7.19	7.69	7.0	25882200	-0.299558127315	2.56339206443	0.3478729999999999	2.59009408215	-0.580163028327	-1.50740164125	0.542325552796	0.368477583176	1.0
2255	2015-08-11	7.607209	7.92	7.94	7.25	32489300	0.430472449288	0.57996939949	-0.3127909999999998	2.37330964647	-0.557105171104	-1.1922815085	-0.267099122674	-0.454387245504	1.0
2256	2015-08-12	8.052945	7.88	8.16	7.86	36070200	0.091971423485	1.96672786266	0.17294499999999946	0.0714477852636	-0.500115846167	-1.01097630578	0.521001214095	0.47376732794	0.0
2257	2015-08-13	7.696357	7.92	8.12	7.72	21070800	-1.13561211047	0.834024503858	-0.22364300000000004	0.681334836857	-0.482306662646	-0.95169863946	-0.644458846768	-0.63599147702	0.0
2258	2015-08-14	7.607209	7.92	8.05	7.64	14913700	-0.847116771388	0.57996939949	-0.3127909999999998	0.752441466563	-0.474263983893	-1.01097630578	0.227084725415	0.560283158498	1.0
2259	2015-08-17	7.795409	7.81	7.98	7.67	17357600	0.217170543427	1.42919789603	-0.014590999999999354	0.164567421765	-0.481531073941	-1.33099929952	0.187218537564	-0.112534475362	0.0
2260	2015-08-18	7.587399	7.74	7.75	7.5	21143600	0.343761893622	1.02636731142	-0.15260100000000065	-0.154902982753	-0.501668606129	-1.42611242628	-0.352399285617	-0.27931346161	1.0
2261	2015-08-19	7.825125	7.81	8.04	7.72	23993200	0.14927380847	1.51507567778	0.015125000000000277	0.21866243435	-0.551604590467	-1.61991884327	0.418084483211	0.441391475503	1.0
2262	2015-08-20	8.161902	8.19	8.52	8.18	28769400	0.299300697056	1.39393093564	-0.028097999999999956	0.247960228902	-0.571040734309	-1.22494518125	0.153837742587	-0.220138869479	0.0
2263	2015-08-21	7.934082	8.39	8.44	7.91	24266200	-0.530493653186	0.244868763292	-0.4559180000000005	1.29732889606	-0.601058528427	-1.10465374673	-0.408955262526	-0.25006383674	0.0
2264	2015-08-24	7.161475	7.72	7.82	7.15	30264100	0.411559290798	-0.161562014419	-0.5585249999999995	2.42582870806	-0.583680340976	-1.41017951518	-0.581410082222	0.0169672589037	0.0
2265	2015-08-25	6.923749	7.42	7.5	6.86	17932200	-1.11609674386	-0.0381552483393	-0.496251	2.38954433998	-0.549735746148	-1.58769176898	0.220594465102	0.426426107848	0.0
2266	2015-08-26	6.48792	6.92	6.92	6.52	29322800	1.31705559465	0.0620777604366	-0.43208	1.06055107981	-0.492590423637	-1.33099929952	-0.435842614635	-0.427042450114	1.0
2267	2015-08-27	6.795922	6.6	6.91	6.51	31487300	0.00702636290421	2.14137437929	0.19592200000000037	1.06295277503	-0.469698124747	-0.359073458954	0.559981247449	0.531078455742	1.0
2268	2015-08-28	7.084053	6.89	7.28	6.87	27217000	-0.481704440914	2.1070511621	0.19405300000000025	1.01623625694	-0.466402011292	1.00318309188	0.0150524879772	-0.386565249406	0.0
2269	2015-08-31	6.905213	6.98	7.0	6.63	23252800	-0.505114344936	1.22953404742	-0.0747870000000006	0.774174724973	-0.468308831258	0.809376674782	-0.31349226383	-0.102576158682	0.0
2270	2015-09-01	6.706502	7.03	7.18	6.69	21711000	-0.319956862499	0.43274254906	-0.32349799999999984	1.58531874638	-0.458864193032	0.738095228576	-0.0316981290452	0.20572849922	0.0
2271	2015-09-02	6.646889	6.74	6.78	6.5	16477100	-0.727781669484	1.15956051356	-0.09311100000000039	0.259042858988	-0.471580728886	0.518088222485	0.0371230423385	0.00583010409866	0.0
2272	2015-09-03	6.438242	6.59	6.91	6.45	18802700	0.164133192089	0.951599391578	-0.15175800000000006	1.5526484728	-0.530579133375	0.518088222485	-0.211191357436	-0.139352592954	0.0
2273	2015-09-04	6.368693	6.41	6.44	6.23	16294200	-0.476551792205	1.32591737982	-0.04130699999999976	-0.143852165783	-0.586925799405	0.00780093409487	0.0557232071375	0.157698725159	1.0
2274	2015-09-08	6.477984	6.48	6.6	6.35	12933600	-0.646512816051	1.46434323147	-0.00201600000000024	0.113173245012	-0.594740198193	0.127043691573	0.120823877539	-0.00126554364817	0.0
2275	2015-09-09	6.229595	6.41	6.54	6.25	18824400	0.897624791464	0.836133645361	-0.18040500000000037	0.441308644032	-0.589129541751	0.419380820911	-0.33860272032	-0.234184521738	0.0
2276	2015-09-10	6.169982	6.4	6.42	6.13	17477100	-0.332245391557	0.660173744985	-0.23001800000000028	0.452729629997	-0.579537669132	1.16957766474	0.123614417084	0.285005826688	1.0
2277	2015-09-11	6.30908	6.13	6.4	5.95	21091200	0.317329439335	2.13073354494	0.1790799999999999	1.63070372912	-0.579239590881	0.988272461915	0.137564213067	-0.0464303690248	0.0
2278	2015-09-14	6.189853	6.29	6.4	6.16	14768600	-0.864768353752	1.11200594262	-0.10014699999999976	0.107588845926	-0.594072031915	0.673152329166	-0.223281417753	-0.18820123769	1.0
2279	2015-09-15	6.209724	6.18	6.42	6.14	12517300	-0.520951413747	1.5799227816	0.02972399999999986	0.410352578965	-0.605608372888	0.589369668691	0.126404207792	0.217736382206	1.0
2280	2015-09-16	6.656824	6.41	6.72	6.38	31870700	3.44275848284	2.34046738912	0.24682400000000015	0.717821175767	-0.607331090132	0.589369668691	0.426798413771	0.101617414048	1.0
2281	2015-09-17	6.795922	6.59	7.04	6.49	27386100	-0.493588211945	2.17664073127	0.20592200000000016	2.07218173529	-0.601582280562	0.673152329166	-0.144229640904	-0.326287847526	0.0
2282	2015-09-18	6.706502	6.94	7.01	6.66	28545800	-0.0664106094634	0.711974605395	-0.23349799999999998	0.684339633235	-0.596341147149	0.673152329166	-0.0977293225114	0.0987519160246	0.0
2283	2015-09-21	6.537597	6.65	6.75	6.56	16618400	-1.14026681617	1.08986234393	-0.11240300000000047	-0.325968988218	-0.595711243808	0.198325137779	-0.087499559488	0.0222038370253	0.0
2284	2015-09-22	6.070626	6.41	6.46	6.08	20562900	0.388658759914	0.276381308998	-0.3393740000000003	1.11574687561	-0.589611788738	0.408064465865	-0.385102851504	-0.140443234866	0.0
2285	2015-09-23	5.901722	6.22	6.23	5.91	16237000	-0.656147734664	0.316429651058	-0.3182779999999994	0.751868808691	-0.578387916279	0.288821708387	0.102223993553	0.270678185505	1.0
2286	2015-09-24	6.517726	6.08	6.58	6.02	33177000	2.26936237227	3.09631615879	0.4377259999999996	2.37459908503	-0.579491226021	-0.043953326099	0.659301035387	0.193311098496	1.0
2287	2015-09-25	6.527662	6.4	6.63	6.36	22610200	-0.908460559229	1.92158349945	0.12766199999999994	0.256297775729	-0.579053213918	-0.616002643658	-0.423233048935	-0.612557995585	0.0
2288	2015-09-28	6.21966	6.36	6.47	6.26	17148800	-0.728888952879	0.973323295844	-0.14034000000000013	-0.120481444942	-0.579748388239	-1.1922815085	-0.206540895015	0.248982301331	0.0
2289	2015-09-29	6.169982	6.33	6.46	6.15	13473400	-0.66536530859	0.900798195577	-0.160018	0.608157209408	-0.578757351909	-1.50740164125	0.154304174177	0.181304053251	1.0
2290	2015-09-30	6.319015	6.14	6.36	6.04	19589300	0.894029229824	2.12942071638	0.1790150000000006	0.687630759737	-0.582329966422	-2.65822326915	0.130123959938	-0.0729011814068	0.0
2291	2015-10-01	6.150111	6.41	6.5	6.13	14439300	-0.778716851057	0.55625923775	-0.25988900000000026	1.02686473561	-0.591640355384	-3.16851055754	-0.279081163313	-0.206348508317	1.0
2292	2015-10-02	6.527662	6.43	6.63	6.42	19712800	0.687029960533	1.8141772705	0.09766200000000058	-0.164253900036	-0.5979317057	-2.50168296952	0.529099413771	0.441376039106	1.0
2293	2015-10-05	6.805857	6.63	6.94	6.61	20582300	-0.0622986571877	2.07003536048	0.1758569999999997	0.586684509463	-0.586986565382	0.286750750211	0.00922195269886	-0.350712224828	1.0
2294	2015-10-06	7.252958	7.09	7.46	7.05	28732300	0.758793260713	1.99013051096	0.16295799999999971	0.948406486172	-0.549671467418	0.198325137779	0.350538674141	0.210368633619	0.0
2295	2015-10-07	7.193344	7.32	7.45	7.1	22327400	-0.685416006974	1.08083356228	-0.12665600000000055	0.546649689848	-0.543344733157	0.408064465865	-0.30047355254	-0.33720548687	0.0
2296	2015-10-08	7.11386	7.11	7.52	7.09	21249800	-0.277853846926	1.48361864323	0.0038599999999995305	1.09630520719	-0.528810912439	0.762600222733	0.0427039342194	0.252805089469	1.0
2297	2015-10-09	7.56096	7.45	7.66	7.39	21282700	-0.161615159643	1.8075295375	0.1109599999999995	-0.00423944052918	-0.486594268063	0.166459315692	0.503059089447	0.186078775458	0.0
2298	2015-10-12	7.362249	7.82	7.83	7.29	19924700	-0.314126939299	0.150178902804	-0.457751	1.57601319418	-0.486276238404	0.286750750211	-0.510654946745	-0.559070273925	1.0
2299	2015-10-13	7.411927	7.4	7.65	7.28	14780700	-0.767687050383	1.50774335287	0.011927000000000021	0.624321393386	-0.502521672001	0.166459315692	0.266836247663	0.500732132509	1.0
2300	2015-10-14	8.127287	7.71	8.2	7.7	31098600	2.41101930699	2.69294535419	0.41728700000000085	1.21676525063	-0.469507569091	-0.987956587024	0.668601773018	0.106666036176	0.0
2301	2015-10-15	8.107416	8.03	8.19	7.92	22680400	-0.796907470067	1.68896406467	0.07741600000000126	-0.117093867083	-0.49576406533	-0.327895061708	-0.47810451794	-0.6264765585	0.0
2302	2015-10-16	7.799413	8.08	8.16	7.82	16283800	-0.823365811593	0.687578835687	-0.2805869999999997	0.303569981537	-0.530875305793	0.107516505667	-0.168411072003	0.305608967732	0.0
2303	2015-10-19	7.511282	7.76	7.9	7.53	15880800	-0.222980162257	0.747951022684	-0.24871800000000022	0.556783707477	-0.55855762891	0.288821708387	-0.0967985186326	0.0332572315203	1.0
2304	2015-10-20	7.839155	7.65	8.02	7.61	17049100	0.00644424173885	2.02944701242	0.18915499999999952	0.758272507762	-0.560352242481	0.508828714478	0.470508473433	0.243524216399	0.0
2305	2015-10-21	7.461605	7.74	7.8	7.48	16279300	-0.270592694453	0.659541008688	-0.2783950000000006	0.271125223872	-0.569027763016	0.738095228576	-0.655735857759	-0.62347380838	1.0
2306	2015-10-22	7.541089	7.46	7.73	7.45	15245100	-0.313475495584	1.71670305636	0.08108900000000041	0.0567428098984	-0.584508928915	0.872623979353	0.392386658022	0.64236524094	1.0
2307	2015-10-23	7.700058	7.71	7.82	7.45	20955400	0.70884338892	1.4422606204	-0.009941999999999673	0.537171820434	-0.585267696365	1.09829621854	0.0427034661965	-0.281531303877	0.0
2308	2015-10-26	7.451669	7.75	7.76	7.5	12566600	-1.09939006405	0.602528417698	-0.2983310000000001	-0.0836496004889	-0.588109752723	1.09829621854	-0.343252995532	-0.163640789368	1.0
2309	2015-10-27	7.501347	7.47	7.59	7.37	16647300	0.592538020113	1.56607976015	0.031347000000000236	-0.300148907452	-0.590543665646	1.00318309188	0.245446104947	0.34572596752	1.0
2310	2015-10-28	7.640444	7.66	8.19	7.44	31892200	1.97174510651	1.41374258183	-0.019556000000000573	2.78498474434	-0.60168128658	0.809376674782	0.0659522213244	-0.157500632654	1.0
2311	2015-10-29	7.769607	7.64	8.33	7.62	30773100	-0.247112779565	1.85425744272	0.12960700000000003	2.52045281321	-0.613038469547	0.648647335009	0.0529343524749	-0.00126407416904	0.0
2312	2015-10-30	7.640444	7.83	7.99	7.69	17543000	-1.16848042333	0.924956884989	-0.1895560000000005	0.122044015442	-0.614932062084	0.348099374705	-0.189801963556	-0.105787245235	1.0
2313	2015-11-02	7.709994	7.61	7.82	7.54	12999700	-0.769574366417	1.76793760775	0.0999939999999997	0.0218190462192	-0.615042665994	0.128092368614	0.182206667885	0.21487246353	1.0
2314	2015-11-03	7.789478	7.64	7.92	7.6	16128700	0.396453947327	1.91296146604	0.14947800000000022	0.243181438623	-0.616107243661	0.0180686121003	0.0138711046552	-0.126800700557	0.0
2315	2015-11-04	7.521218	7.91	8.0	7.52	18672600	0.202832208789	0.362008578314	-0.38878199999999996	1.1749431863	-0.616989883972	-1.17170564555	-0.313491795807	-0.141534151446	0.0
2316	2015-11-05	7.312571	7.53	7.56	7.21	31339700	1.41780760013	0.819640749706	-0.2174290000000001	0.498569084312	-0.612169053768	-0.95169863946	-0.0223985146686	0.192765180136	0.0
2317	2015-11-06	7.004569	7.0	7.19	6.9	23367000	-0.758875923107	1.48609726872	0.004569000000000045	0.240305646187	-0.595290370591	-0.880417193254	-0.228860624751	-0.127889941657	1.0
2318	2015-11-09	7.312571	7.06	7.39	7.02	13645800	-1.13604027662	2.278823808	0.25257100000000055	0.692957924143	-0.593029550873	-0.95169863946	0.481668759522	0.351728872137	0.0
2319	2015-11-10	7.153602	7.23	7.3	7.12	8848000	-0.985695694466	1.23286692131	-0.07639800000000019	-0.496140010181	-0.586196769657	-1.17170564555	-0.421373781292	-0.526868286962	1.0
2320	2015-11-11	7.233087	7.24	7.34	7.16	8533100	-0.24827927566	1.44981406749	-0.006912999999999947	-0.503094687448	-0.584904319637	-1.56275017646	0.245446385761	0.425958099348	1.0
2321	2015-11-12	7.501347	7.17	7.68	7.09	19297100	2.77841502155	2.51441579918	0.33134700000000006	1.99366764857	-0.591041376786	-1.2018758728	0.196154685381	-0.090913191287	0.0
