#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2043	2014-10-07	31.045992	33.419998	34.040001	33.360001	3699600	2.22861737363	1.14232058114	-2.3740060000000014	-0.00585738126407	-0.391935858393	1.00434829047	0.330312972693	0.474232282303	1.0
2044	2014-10-08	31.683922	33.650002	34.299999	33.599998	3733000	-0.157000183124	1.25936436404	-1.9660800000000016	0.0152918902197	-0.131599637937	1.0897802334	1.17237330424	0.314218008056	0.0
2045	2014-10-09	31.156936	34.23	34.490002	33.700001	4823900	0.379748625006	0.968340510587	-3.073063999999995	0.18954164687	-0.140507001777	1.0897802334	-1.89090895627	-1.57237638395	1.0
2046	2014-10-10	31.230897	33.779999	34.310001	33.68	4525700	-0.291271428013	1.1012296848	-2.5491019999999978	-0.115102927168	-0.205903849283	1.14512930191	1.07707461523	1.81105567912	0.0
2047	2014-10-13	31.101462	33.860001	34.150002	33.639999	4435300	-0.2119685312	1.0454648306	-2.7585389999999954	-0.349499437133	-0.265285887521	1.0897802334	-0.567180372276	-1.09833435708	0.0
2048	2014-10-14	31.055236	33.810001	34.18	33.369999	9103900	1.82085857088	1.04538261147	-2.754764999999999	0.241202984912	-0.382229325135	1.00434829047	0.096413290759	0.447567554707	0.0
2049	2014-10-15	30.038246	33.509998	33.720001	32.119999	11682500	0.362709709253	0.839986176269	-3.471752000000002	1.85795102547	-0.161571725623	0.918947800793	-2.0901614353	-1.06235799432	1.0
2050	2014-10-16	30.555985	32.119999	33.16	32.09	6119900	-1.07654297234	1.34973144875	-1.5640140000000002	0.825267455656	-0.141809555847	0.654710713743	2.37827714818	2.38523639526	1.0
2051	2014-10-17	30.833345	33.25	33.400002	32.849998	4779500	-0.589220221024	1.12704175235	-2.4166549999999987	-0.256270381372	-0.1365773719	0.207238053272	-0.494412794225	-1.93947670951	1.0
2052	2014-10-20	31.378823	33.400002	33.950001	33.360001	3755200	-0.580289553075	1.23999035758	-2.021179	-0.18934974345	-0.0936489089441	0.615307068354	0.948867839398	0.937460161774	0.0
2053	2014-10-21	31.378823	34.009998	34.080002	33.740002	2934100	-0.588525809294	1.0835649333	-2.6311750000000025	-0.687261469597	-0.0584250790583	0.918947800793	-0.617431456936	-0.839432112738	1.0
2054	2014-10-22	31.767131	34.0	34.509998	33.970001	4691000	0.96075552074	1.19210511267	-2.232869000000001	-0.303649599573	-0.0265192882775	0.541453025757	0.999116300392	0.955076287061	0.0
2055	2014-10-23	31.757884	34.610001	34.66	34.259998	3650500	-0.594497675496	1.03675396147	-2.8521169999999962	-0.581853597004	0.101461693012	0.759661815272	-0.534270036602	-0.901080699718	1.0
2056	2014-10-24	31.924301	34.32	34.599998	34.220001	2574700	-0.732647479343	1.15374578677	-2.3956990000000005	-0.618894483277	0.270821938055	0.421830696878	0.494920310273	0.651633749363	1.0
2057	2014-10-27	32.053735	34.619999	34.75	34.400002	3109800	0.219784622979	1.11362494988	-2.5662639999999968	-0.680923569413	0.45922506252	0.305533049408	0.0392323532278	-0.316582536906	1.0
2058	2014-10-28	32.201665	34.700001	34.830002	34.400002	3830800	0.265304743844	1.13338401991	-2.498336000000002	-0.530855022123	0.651078820463	0.759661815272	0.1917170397	0.104628504486	0.0
2059	2014-10-29	31.90581	34.84	34.950001	34.169998	3254700	-0.459134429677	1.01993568331	-2.9341900000000045	0.139120764444	0.113639137139	1.00434829047	-0.761249798116	-0.450699791137	1.0
2060	2014-10-30	32.192418	34.57	34.98	34.470001	7123700	2.07888473722	1.16329701357	-2.3775819999999968	-0.376488059574	-0.147844103751	1.10572565652	1.02857426575	0.971188131132	1.0
2061	2014-10-31	32.349591	34.970001	35.02	34.68	6488800	-0.343027316584	1.1061385361	-2.620410000000007	-0.706260648659	-0.339137622216	0.879544155404	-0.168678974904	-0.794899983875	1.0
2062	2014-11-03	32.48827	35.02	35.25	34.889999	4330300	-0.804574637437	1.13063918249	-2.531730000000003	-0.670313516512	-0.347235376798	1.14512930191	0.181306330989	0.276722667988	0.0
2063	2014-11-04	32.303361	35.09	35.419998	34.779999	3270800	-0.637830427897	1.0645409169	-2.786639000000001	-0.13984775175	-0.455202434308	1.19115759945	-0.510007305744	-0.32965887571	1.0
2064	2014-11-05	33.643942	35.400002	36.419998	35.23	11241700	4.44465489737	1.34125246054	-1.756059999999998	0.846089914516	0.0922380426976	-0.157885034192	3.05227927107	1.74715156841	0.0
2065	2014-11-06	33.274129	36.330002	36.330002	35.619999	7681400	-0.774353818524	1.02090756306	-3.0558729999999983	-0.0501430303924	0.227408878207	0.289587626279	-2.5960886705	-3.13741141164	1.0
2066	2014-11-07	33.754886	36.0	36.509998	35.91	4160500	-1.0428428345	1.22281702949	-2.245114000000001	-0.253864594442	0.551885643743	0.343588635337	1.97284065061	2.84971311608	1.0
2067	2014-11-10	34.004511	36.400002	36.799999	36.360001	4310900	-0.105597447575	1.1908280158	-2.395491	-0.553503302992	0.898174231966	-0.382227110213	-0.260504866481	-1.51902907573	0.0
2068	2014-11-11	33.810359	36.73	36.810001	36.459999	3525600	-0.519365924628	1.06384260368	-2.9196409999999986	-0.717574897241	1.00133099306	-0.382227110213	-0.553321603557	0.0459931881287	0.0
2069	2014-11-12	33.153938	36.139999	36.299999	35.75	5612000	0.947486907806	1.03473473241	-2.9860610000000065	-0.338500552504	0.645728044415	-0.144990527733	-1.01073612057	-0.0986820116151	0.0
2070	2014-11-13	33.015256	35.919998	36.169998	35.630001	3242200	-0.974436120866	1.05105303927	-2.904741999999999	-0.351723929353	0.39756687412	-0.144990527733	0.496646120622	0.788252060939	0.0
2071	2014-11-14	32.76563	35.580002	35.66	35.369999	4887600	0.787732383709	1.0674579027	-2.8143719999999988	-0.809121317197	0.246716330997	0.130301640758	-0.584509689572	-0.722930575568	1.0
2072	2014-11-17	32.950539	35.43	35.720001	35.290001	4761500	-0.223008844315	1.15210066772	-2.4794610000000006	-0.548564265923	0.109830424309	0.305533049408	0.650856992253	0.671757926246	0.0
2073	2014-11-18	32.932047	35.720001	35.919998	35.5	3325800	-0.745579467957	1.07720157688	-2.7879540000000063	-0.570293732985	-0.131725579766	0.390964992333	-0.380064787114	-0.628834321098	0.0
2074	2014-11-19	32.719404	35.52	35.610001	35.259998	4993000	0.775977900588	1.06981786187	-2.800596000000006	-0.696258493717	-0.0782243109639	0.495424728222	-0.350601761829	0.133562063939	0.0
2075	2014-11-20	32.599213	35.470001	35.470001	35.110001	3921300	-0.580913812176	1.05041551708	-2.8707880000000046	-0.675914067983	0.0236379297719	0.456021082832	0.0184407331623	0.207023724437	1.0
2076	2014-11-21	32.830348	35.630001	35.630001	35.209999	4123400	-0.0764300361405	1.0723232773	-2.7996529999999993	-0.568103837768	-0.0640846364937	0.336138742701	0.54863126144	0.191180192926	0.0
2077	2014-11-24	32.497517	35.599998	35.68	35.07	3401800	-0.505786412483	0.992742030929	-3.1024809999999974	-0.208481696273	-0.275031518198	0.130301640758	-1.04018696455	-0.834397639428	1.0
2078	2014-11-25	32.543743	35.240002	35.27	34.849998	3854000	0.0778276379132	1.09148749857	-2.6962589999999977	-0.560302099352	-0.498553606937	-0.172524808295	0.612730620153	0.988281157146	1.0
2079	2014-11-26	32.580725	35.16	35.389999	35.130001	2872300	-0.656880033862	1.12075828126	-2.5792749999999955	-0.860720833148	-0.529334051112	0.250183980889	-0.114964837856	-0.528179554023	1.0
2080	2014-11-28	32.848839	35.389999	35.73	35.27	1618000	-1.00175590282	1.13518205112	-2.541160000000005	-0.49089142078	-0.547813639889	0.468392770404	0.515703497125	0.3423910719	1.0
2081	2014-12-01	32.913556	35.48	35.75	35.310001	3185100	1.66154293142	1.13025748436	-2.566443999999997	-0.53009108861	-0.539022186246	0.117407134299	-0.210261090607	-0.410174361584	1.0
2082	2014-12-02	33.172429	35.540001	35.900002	35.360001	4080100	0.358454129242	1.18333726024	-2.3675719999999956	-0.348480227932	-0.500385383344	0.117407134299	0.543435652132	0.44253860604	1.0
2083	2014-12-03	33.19092	35.849998	35.98	35.759998	5829100	0.638329741178	1.11320071649	-2.659078000000001	-0.943733429951	-0.458817918988	0.902970924417	-0.283035790038	-0.469311821674	0.0
2084	2014-12-04	32.941295	35.849998	36.060001	35.529999	4043400	-0.754714108071	1.0485615502	-2.9087030000000027	-0.368145999588	-0.455116139383	0.82911688182	-0.447631508524	0.0253664320727	0.0
2085	2014-12-05	32.589969	35.369999	35.689999	35.09	4084700	-0.154752057125	1.07211151356	-2.7800299999999964	-0.224920172599	-0.453986028505	0.618880803829	-0.395657237181	0.0794579341288	1.0
2086	2014-12-08	32.910479	34.93	35.389999	34.93	3640200	-0.38035608903	1.26503735596	-2.0195209999999975	-0.485850378814	-0.451479502209	0.468392770404	1.02222293134	0.653982947078	1.0
2087	2014-12-09	33.11605	35.080002	35.630001	35.080002	3631400	-0.178692479364	1.2820375238	-1.963951999999999	-0.322221301667	-0.466508641876	0.235021387982	-0.134173637397	-0.76138195093	0.0
2088	2014-12-10	32.686215	35.450001	35.700001	34.950001	3013800	-0.496444473601	1.07801190822	-2.763786000000003	0.0526402700144	-0.488436491624	-0.00966508721675	-1.04144145195	-0.297559315124	1.0
2089	2014-12-11	33.00392	35.060001	35.619999	35.060001	3282000	-0.00544887858545	1.25734713541	-2.056080999999999	-0.301510822033	-0.517999614023	-1.12533633844	1.29004306056	1.26579102319	0.0
2090	2014-12-12	32.723593	35.209999	35.509998	34.990002	3295000	-0.166603555538	1.14621039524	-2.4864060000000023	-0.37451820316	-0.507766914923	-0.460711483245	-1.16157539333	-1.45136205757	0.0
2091	2014-12-15	32.162935	35.049999	35.189999	34.389999	4227000	0.361973506245	1.03710146511	-2.8870640000000023	0.166677336495	-0.360019617451	-0.615598492718	-0.674761006434	0.510332037816	0.0
2092	2014-12-16	31.957364	34.48	34.830002	34.110001	4278000	-0.151243676208	1.12257706601	-2.5226359999999985	0.0309730897091	-0.206454640379	-0.430920073421	0.200833343797	0.418794536464	1.0
2093	2014-12-17	32.555396	34.299999	34.959999	34.25	3926200	-0.329968209769	1.32958488726	-1.744602999999998	0.00328017133052	-0.26976312197	-0.799616896361	1.28653690508	0.353167199967	1.0
2094	2014-12-18	33.508511	35.07	35.869999	34.93	5209000	0.445129377672	1.38842299659	-1.5614890000000017	0.396562346039	-0.0996629110033	-0.706212241913	1.09742039939	-0.298853442206	1.0
2095	2014-12-19	33.648673	35.810001	36.279999	35.68	6722000	0.376389005056	1.24146552866	-2.1613279999999975	-0.249189483904	0.106263765391	-0.799616896361	-0.743055045681	-0.862146639339	1.0
2096	2014-12-22	33.658019	36.459999	36.470001	35.650002	3998600	-0.941976818145	1.0883360492	-2.8019800000000004	0.140188758113	0.283119065861	-0.799616896361	0.186821277993	0.734129370507	1.0
2097	2014-12-23	34.003755	36.150002	36.52	36.07	2607600	-0.833423872061	1.25060796054	-2.1462470000000025	-0.532493623439	0.590190072537	-0.799616896361	0.747179473418	0.198297728588	1.0
2098	2014-12-24	34.564413	36.380001	37.169998	36.380001	2575300	-0.197587284984	1.33846751611	-1.8155879999999982	0.0689569473928	1.16269776157	-2.25804407203	0.699912247199	-0.145505860139	1.0
2099	2014-12-26	34.891461	37.0	37.560001	37.0	3879400	0.78563373366	1.27273025284	-2.1085390000000004	-0.357311657208	1.88077260956	-2.40571769277	0.0624767266704	-0.320483043334	1.0
2100	2014-12-29	35.452115	37.349998	38.139999	37.349998	3834400	-0.19609544236	1.33004526604	-1.8978830000000002	0.0327639336642	2.779324898	-1.63120898401	0.931056517083	0.503219373637	0.0
2101	2014-12-30	34.779331	37.810001	37.860001	37.150002	2369500	-0.898185018939	1.05766023983	-3.0306700000000006	-0.103593696931	2.33679255782	-1.1462035565	-2.00562839959	-1.46077022429	0.0
2102	2014-12-31	33.947692	37.27	37.34	36.279999	3512400	0.740053171427	0.974238167174	-3.3223079999999996	0.546519148977	1.15960210236	-0.843709067547	-0.627477663406	1.06013438467	1.0
2103	2015-01-02	33.975724	36.48	36.580002	35.990002	3764500	-0.0380786349473	1.16448487424	-2.5042759999999973	-0.282843791646	0.433669309792	-0.617729382318	0.890780050279	0.596802054079	0.0
2104	2015-01-05	33.190806	36.139999	36.32	35.27	5513900	0.706642751604	1.0442049127	-2.949193000000001	0.579748557933	0.590859557929	-0.617729382318	-1.97236293192	-1.61716999441	0.0
2105	2015-01-06	33.18146	35.459999	35.919998	35.279999	5248000	-0.265507758094	1.20525025297	-2.278539000000002	-0.161846323971	0.79444999716	-0.758277124705	1.01510942182	1.74853934227	1.0
2106	2015-01-07	33.330968	35.580002	35.889999	35.360001	4038400	-0.610948841385	1.21496027806	-2.2490340000000018	-0.369858049664	0.91499236328	-0.758277124705	0.0204568334702	-0.809498266421	0.0
2107	2015-01-08	33.200149	35.810001	35.959999	35.400002	5498400	0.511087241304	1.12519272151	-2.6098519999999965	-0.315884857426	1.13686894224	-0.959394247522	-0.475122098807	-0.181626217397	0.0
2108	2015-01-09	33.031952	35.650002	35.700001	35.299999	4381100	-0.559239567543	1.12002153118	-2.6180500000000038	-0.607724285146	1.28948033978	-1.22619088552	-0.124892791929	0.271543356515	0.0
2109	2015-01-12	32.863755	35.470001	35.509998	34.849998	5057900	0.118674873068	1.11965124077	-2.606246000000006	-0.119207987784	1.19706259718	-1.5666757124	-0.180928311624	-0.0491315751461	0.0
2110	2015-01-13	32.518018	35.419998	35.68	34.73	10441500	1.84321067962	1.04117976712	-2.901980000000002	0.431779767339	0.475080053227	-1.22619088552	-0.560928174983	-0.180098612938	1.0
2111	2015-01-14	32.910479	34.759998	35.27	34.700001	4437400	-1.263937784	1.307814	-1.8495190000000008	-0.276588089645	-0.0901486602962	-1.22619088552	1.19373463475	0.867633443857	1.0
2112	2015-01-15	33.00392	35.220001	35.459999	35.099998	4348300	-0.212166616401	1.2176480022	-2.2160810000000026	-0.677440101503	-0.25400375944	-1.22619088552	-0.457617183259	-1.02083255005	1.0
2113	2015-01-16	33.013266	35.349998	35.349998	35.080002	5238600	0.213940811422	1.1881121374	-2.336731999999998	-0.846541599293	-0.482973020727	-1.22619088552	0.0379729933032	0.417776314924	1.0
2114	2015-01-20	33.256215	35.5	35.630001	35.310001	3887000	-0.663106961299	1.21501049195	-2.2437850000000026	-0.756763484248	-0.475752661745	-1.22619088552	0.517777505501	0.211012679574	1.0
2115	2015-01-21	33.658019	35.419998	36.110001	35.310001	4304800	0.0296058701798	1.33996113014	-1.7619789999999966	0.125735665066	-0.377696735123	-1.32756825157	0.507281715033	-0.0898146339066	0.0
2116	2015-01-22	33.359003	36.23	36.259998	35.369999	4467200	-0.102610816814	1.06612287967	-2.8709969999999956	0.279667519728	-0.373508900116	-1.1462035565	-1.05825990389	-0.744403527228	1.0
2117	2015-01-23	33.424412	35.82	35.990002	35.700001	2912700	-0.833630614487	1.1809106552	-2.3955880000000036	-0.816137930352	-0.345739856959	-1.0189404762	0.67188418009	1.04335707973	0.0
2118	2015-01-26	33.368346	35.639999	35.720001	35.32	2629600	-0.358322214309	1.21005651003	-2.2716530000000006	-0.611235477529	-0.330673825312	-0.943448824392	-0.319269561561	-0.66251248703	0.0
2119	2015-01-27	33.359003	35.560001	35.860001	35.5	3168400	0.214227757685	1.22717035559	-2.2009979999999985	-0.684220181834	-0.344895786505	-0.918424941771	0.072992569446	0.266205082301	0.0
2120	2015-01-28	33.190806	35.529999	36.02	35.43	5262100	1.07830063051	1.19057795738	-2.3391929999999945	-0.255910041417	-0.483859382421	-0.918424941771	-0.361300136832	-0.230708664942	1.0
2121	2015-01-29	33.545889	35.419998	35.970001	35.200001	4269400	-0.531656378598	1.31057312589	-1.8741089999999971	0.0727157478874	-0.50461684608	-1.24627527345	0.94331878473	0.659615660241	0.0
2122	2015-01-30	33.172117	35.77	35.950001	35.43	5587000	0.41079959103	1.12754237727	-2.597883000000003	-0.388774483648	-0.527216182826	-1.59367621697	-1.30517709462	-1.22580132976	1.0
2123	2015-02-02	33.545889	35.5	35.900002	35.049999	5087300	-0.343623831249	1.29075967747	-1.9541109999999975	0.218685374892	-0.551772241512	-1.84997505695	1.38811571469	1.54332443021	1.0
2124	2015-02-03	33.994413	35.860001	36.380001	35.650002	5582300	0.0103017768237	1.31880580475	-1.8655879999999954	-0.0183306163842	-0.468339615147	-1.42284378437	0.288378536059	-0.838497822219	0.0
2125	2015-02-04	33.46179	36.290001	36.380001	35.759998	4131900	-0.666543772031	1.07828405006	-2.828210999999996	-0.217277250727	-0.480281737094	-1.42284378437	-1.5520847277	-0.779744692182	1.0
2126	2015-02-05	33.938346	36.139999	36.740002	35.939999	3684200	-0.379467903015	1.23622342659	-2.2016530000000003	0.104680125802	-0.422282197177	-1.08235895749	1.84340862252	1.89171287343	0.0
2127	2015-02-06	32.910479	36.139999	36.23	35.029999	6756100	1.40617794115	0.972198098419	-3.229520000000001	0.864337970381	-0.333325627123	-1.18373632354	-2.94950535738	-2.66032152389	0.0
2128	2015-02-09	32.377856	35.099998	35.27	34.52	6203900	-0.329018402223	1.08180895153	-2.722141999999998	0.066322499796	-0.039496388905	-2.03186257091	0.423218503039	2.16610406521	1.0
2129	2015-02-10	32.985231	34.619999	35.330002	34.619999	4113900	-0.812600674244	1.36340097353	-1.634768000000001	-0.0117187013744	-0.00601573311976	-2.39390328854	1.55972037085	0.177452953268	0.0
2130	2015-02-11	32.452609	35.060001	35.139999	34.549999	4275700	-0.0995693791756	1.11137110892	-2.6073919999999973	-0.236335750284	0.182826034363	-1.1462035565	-2.10019414862	-1.99226529404	1.0
2131	2015-02-12	32.564739	34.740002	34.959999	34.619999	4995800	0.145085770044	1.22048478005	-2.175262999999994	-0.706118671783	0.257012438008	0.863567279027	1.15169937436	2.01046985269	0.0
2132	2015-02-13	32.415231	34.73	34.830002	34.27	5089700	-0.138487529904	1.18302801989	-2.3147689999999983	-0.287161769318	0.388819660539	0.794112212479	-0.660743693297	-1.18688460533	0.0
2133	2015-02-17	32.303101	34.549999	34.82	34.32	5520900	-0.0135426981749	1.19804067219	-2.2468980000000016	-0.396862993117	0.443498077119	0.343588635337	0.00119387395608	0.470917959489	1.0
2134	2015-02-18	33.097361	34.529999	35.459999	34.509998	5093700	-0.320764745958	1.4165998564	-1.4326379999999972	0.439965134317	0.114523201306	0.343588635337	1.72257547401	0.750649548251	0.0
2135	2015-02-19	32.854412	35.43	35.470001	34.959999	4823300	-0.274721840007	1.12691398099	-2.575587999999996	-0.398174420995	-0.00116904916846	0.618880803829	-1.59060427497	-1.81526647272	0.0
2136	2015-02-20	32.686215	35.139999	35.200001	34.490002	5702500	0.171363725823	1.15352251087	-2.453784000000006	-0.0160854797748	-0.414178647902	0.759661815272	0.263862246574	1.30248610656	1.0
2137	2015-02-23	32.863755	35.049999	35.169998	34.779999	3273900	-0.981277472161	1.22271741043	-2.186244000000002	-0.618096242716	-0.420099604863	0.879544155404	0.489764618177	-0.0501474289818	1.0
2138	2015-02-24	32.938511	35.110001	35.48	35.0	3927200	0.204087756795	1.22760796896	-2.1714899999999986	-0.451045468963	-0.429552432582	0.918947800793	-0.147651224853	-0.395237660669	0.0
2139	2015-02-25	32.349821	35.139999	35.25	34.529999	4316000	0.0135250941786	1.0646549418	-2.7901780000000045	0.00944247055265	-0.423525847939	0.918947800793	-1.25089249751	-0.433137823675	0.0
2140	2015-02-26	32.032116	34.700001	34.759998	34.139999	4383600	-0.14442569215	1.08802511619	-2.6678849999999983	-0.166041985061	-0.33124537201	0.165566321434	0.139536248322	0.84144514183	0.0
2141	2015-02-27	31.863919	34.380001	34.380001	34.02	5347500	0.242637344673	1.12237127087	-2.516082000000001	-0.657346557111	-0.18852275984	0.0793515482873	-0.156413146566	-0.3067451354	0.0
2142	2015-03-02	31.209824	34.029999	34.09	33.18	6819700	0.347670633404	1.03242897485	-2.8201749999999954	0.427346398283	0.265284471395	-0.617729382318	-1.25263048917	-0.519845317918	1.0
2143	2015-03-03	31.303265	33.34	33.59	33.130001	3845300	-1.00073216825	1.23464793963	-2.0367350000000037	-0.443124939397	0.584802376466	-0.0526424681639	0.981833459474	1.20661216911	0.0
2144	2015-03-04	31.069659	33.380001	33.380001	32.98	3994500	-0.100572856667	1.15923576883	-2.3103419999999986	-0.559002046724	0.739188725092	-0.0132388227743	-0.855120088119	-1.1484810467	1.0
2145	2015-03-05	31.219167	33.400002	33.669998	33.240002	5564700	0.570904402624	1.19561564473	-2.180835000000002	-0.501939431122	0.737895906602	0.157593609828	0.643865858028	0.891533482526	0.0
2146	2015-03-06	29.993533	32.560001	32.560001	31.6	7067100	0.337590383269	1.07003029127	-2.5664680000000004	0.605494570946	1.46537072077	-0.492925247251	-2.81608573101	-1.76205970269	0.0
2147	2015-03-09	29.993533	31.870001	32.029999	31.52	5303700	-0.647024726543	1.25517317909	-1.8764679999999991	-0.299420815136	1.64696699078	-0.0454525867796	1.65805201835	2.55477166957	0.0
2148	2015-03-10	29.889585	31.639999	32.049999	31.52	4837700	-0.340635774395	1.28818414548	-1.7504139999999992	-0.252309414976	1.35614014019	0.117407134299	-0.679475547747	-1.64457083299	0.0
2149	2015-03-11	29.672241	31.74	31.799999	31.309999	3259400	-0.792444816771	1.19698649925	-2.067758999999999	-0.333190843566	1.27692165502	-0.326781340528	-0.317494276357	0.355285614589	1.0
2150	2015-03-12	30.154179	31.629999	32.029999	31.6	4736100	0.684560993098	1.36861317121	-1.4758200000000024	-0.463033425026	0.893203212398	-0.225403974474	1.23383812697	0.740093562217	0.0
2151	2015-03-13	30.050231	31.83	31.91	31.52	4314900	-0.342665128588	1.28268842997	-1.7797689999999982	-0.546760453446	0.473002221126	-0.225403974474	-0.93378117077	-1.23886765345	1.0
2152	2015-03-16	30.522719	31.93	32.490002	31.93	3469200	-0.545575958201	1.39260951229	-1.4072810000000011	-0.207325804067	0.300546798701	-0.326781340528	1.28519639889	1.30073808791	0.0
2153	2015-03-17	30.513271	32.16	32.529999	32.110001	4188800	0.219017613276	1.3264174916	-1.646728999999997	-0.495941528067	0.0506594891206	-0.537017418519	-0.684075209948	-1.1676290492	1.0
2154	2015-03-18	32.176427	32.299999	34.23	32.220001	12947100	3.78869466503	1.76624068061	-0.1235720000000029	2.62189564604	0.836947061698	-0.0928289436926	3.61219144319	2.21190332389	0.0
2155	2015-03-19	31.836235	33.900002	34.110001	33.540001	6105000	-1.17569956793	1.23661368126	-2.063767000000002	-0.245010631682	1.21216847617	-0.186233598223	-2.89242655544	-3.59998711115	1.0
2156	2015-03-20	32.469371	33.900002	34.470001	33.830002	10864100	1.30333559772	1.40999172105	-1.4306309999999982	-0.121181399127	2.08816573318	0.157593609828	2.36900904624	3.28175702878	0.0
2157	2015-03-23	32.280375	34.360001	34.389999	33.970001	5230800	-1.15685763964	1.23989490608	-2.0796259999999975	-0.546765809944	2.46835778476	0.250183980889	-1.35349472447	-2.28326037686	0.0
2158	2015-03-24	31.949635	34.220001	34.369999	33.740002	5578600	-0.0480923278861	1.18585240548	-2.2703660000000028	-0.136730468544	2.30589653963	0.250183980889	-0.202380533435	0.917294427605	0.0
2159	2015-03-25	31.288151	33.84	34.0	33.040001	10860400	1.62033067335	1.10171820062	-2.5518490000000043	0.528198781913	1.61059758456	0.456021082832	-1.00639189104	-0.429799878252	0.0
2160	2015-03-26	31.203103	33.029999	33.41	32.93	4587900	-1.26874088876	1.28830126621	-1.8268959999999979	-0.397665900821	1.19782921025	0.575903422964	0.562657382601	0.812879120782	1.0
2161	2015-03-27	31.325951	33.080002	33.43	32.869999	3026400	-0.819171469008	1.30951975252	-1.7540510000000005	-0.241972467832	0.618998084811	0.615307068354	0.111071153334	-0.434166577415	1.0
2162	2015-03-30	31.713391	33.259998	33.650002	32.990002	4132900	0.5188324679	1.37008321596	-1.5466070000000016	-0.0555680175639	0.28463771243	0.575903422964	0.599843732471	0.232429160135	1.0
2163	2015-03-31	31.807887	33.459999	33.830002	33.419998	5808100	0.594106978473	1.34339203126	-1.6521120000000025	-0.549389130831	-0.13858362716	0.575903422964	-0.273225526149	-0.461426850581	1.0
2164	2015-04-01	31.817335	33.23	33.740002	32.84	5761400	-0.18934970495	1.40711175861	-1.412664999999997	0.413023180048	-0.181061938652	0.541453025757	0.0349173588431	0.269465383365	1.0
2165	2015-04-02	31.987431	33.639999	34.029999	33.639999	3347100	-0.968321493961	1.34571879601	-1.6525680000000023	-0.59260674106	-0.169541138069	0.390964992333	0.367856141209	0.144222011224	1.0
2166	2015-04-06	32.488271	33.950001	34.599998	33.900002	4392200	0.417671206177	1.40206506974	-1.4617300000000029	-0.00740681867834	-0.162148996899	0.390964992333	0.807048919503	0.141134525331	0.0
2167	2015-04-07	32.072479	34.380001	34.400002	33.900002	3165200	-0.703573005343	1.17868599194	-2.3075219999999987	-0.391118654657	-0.209119248055	0.157593609828	-1.45621276756	-1.13086045816	1.0
2168	2015-04-08	32.204779	34.02	34.150002	33.73	3626900	0.10234859931	1.30642888893	-1.815221000000001	-0.541719260595	-0.166089059527	0.390964992333	1.000087057	1.46945484426	0.0
2169	2015-04-09	31.864587	33.970001	34.02	33.41	4498500	0.281353401662	1.22639710114	-2.1054140000000032	-0.16925469343	-0.24518224126	0.541453025757	-1.03650033829	-1.23142016328	1.0
2170	2015-04-10	32.176427	33.759998	34.169998	33.720001	4050000	-0.363069611741	1.36631226921	-1.5835710000000063	-0.480230429952	-0.359024821293	0.541453025757	1.13289330763	1.22255960744	0.0
2171	2015-04-13	31.685039	33.98	34.0	33.5	3315900	-0.517647140645	1.17478303287	-2.294960999999997	-0.379623554444	-0.451826211342	0.541453025757	-1.5553746181	-1.50967109344	1.0
2172	2015-04-14	31.996883	33.689999	33.93	33.560001	2906800	-0.407940948804	1.33522272695	-1.6931159999999998	-0.632084063877	-0.47433412825	0.436993289868	1.39853879211	1.70373049141	0.0
2173	2015-04-15	31.713391	33.889999	34.189999	33.509998	4991700	1.18527475439	1.20553735958	-2.1766080000000017	-0.0291543347153	-0.461292740713	0.390964992333	-1.18348188426	-1.55056640189	0.0
2174	2015-04-16	31.618891	33.549999	33.549999	33.060001	4558400	-0.338628496538	1.26742429322	-1.9311079999999983	-0.391791238187	-0.430785841959	0.250183980889	0.288156648834	0.97155131514	0.0
2175	2015-04-17	31.458247	33.330002	33.599998	33.209999	3044800	-0.803430321193	1.28042859114	-1.8717550000000003	-0.582802326908	-0.36170053496	0.00549750569092	-0.319259629109	-0.415900313293	1.0
2176	2015-04-20	31.940183	33.380001	33.900002	33.380001	3463900	0.0867636447316	1.40133377223	-1.439817999999999	-0.335492214706	-0.458662260438	-0.172524808295	1.16299425868	0.730056729284	0.0
2177	2015-04-21	31.760639	33.849998	34.099998	33.52	2480000	-0.712452627752	1.22876037116	-2.089358999999998	-0.22348216753	-0.469047569596	-0.378361910239	-1.06836439324	-1.24426030321	1.0
2178	2015-04-22	32.100831	33.669998	34.049999	33.5	4616900	1.45896028005	1.36911966495	-1.5691670000000002	-0.284334219246	-0.487575464849	-0.706212241913	1.11164310814	1.2997032108	1.0
2179	2015-04-23	32.355975	33.919998	34.490002	33.900002	4247900	-0.325588357273	1.37371611975	-1.5640229999999988	-0.215561595098	-0.41714006656	-1.63724556935	0.00658475901449	-0.759748616244	1.0
2180	2015-04-24	32.677267	34.23	34.720001	34.099998	4283600	-0.15818255204	1.38065448652	-1.5527329999999964	-0.169132951092	-0.269957409353	-1.83396371612	0.449316488621	0.297496276116	0.0
2181	2015-04-27	32.148079	34.240002	34.75	33.950001	4333600	-0.151988272447	1.23459180974	-2.091922999999994	0.185515973256	-0.279703709923	-0.396236407076	-1.42255937205	-0.896568590877	1.0
2182	2015-04-28	32.478819	33.900002	34.389999	33.810001	3842500	-0.388890659349	1.41257896253	-1.4211829999999992	-0.236515578763	-0.215374610413	-0.758277124705	1.49062199041	1.62606446915	1.0
