#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
182	2010-08-06	28.924676	29.33	29.59	29.1	562000	-0.796320950129	0.0903839114445	-0.4053239999999967	-0.378985039883	-0.45715920736	0.596173357579	0.289541112184	0.878199259075	1.0
183	2010-08-09	29.140825	29.459999	30.02	29.24	602600	-0.129081110477	0.300569464497	-0.3191740000000003	0.511965940264	-0.457863674091	0.797905670631	0.198389361177	-0.176584983123	0.0
184	2010-08-10	28.836252	29.52	29.629999	29.1	754200	0.0630430837771	-0.56741357613	-0.6837479999999978	-0.256994426358	-0.457780060142	0.536134585569	-0.496522293698	-0.358670505403	0.0
185	2010-08-11	27.942181	29.32	29.65	28.23	908600	0.0128451443077	-2.24523556455	-1.3778189999999988	2.60116402656	-0.413729903539	0.536134585569	-0.690557497199	0.0142100091105	1.0
186	2010-08-12	28.492378	28.16	29.030001	28.1	671600	-0.4859185868	1.89440110716	0.3323779999999985	1.07674343057	-0.427356610864	0.596173357579	1.05213909426	0.8709415868	0.0
187	2010-08-13	28.256579	28.99	29.09	28.48	447500	-0.563953253824	-0.717867249349	-0.7334209999999999	0.0291707546215	-0.411837392725	0.644018536785	-0.779000222539	-1.11617746039	1.0
188	2010-08-16	28.570977	28.719999	29.24	28.57	361100	-0.413317299145	0.698043349352	-0.1490220000000022	0.218130388074	-0.411772797417	0.420654926577	0.547650302472	0.830697112676	1.0
189	2010-08-17	28.846077	29.139999	29.57	29.09	352000	-0.233473251477	0.3532058967	-0.29392199999999846	-0.403262269019	-0.411567008003	0.117428238327	0.00977211715461	-0.385982896606	1.0
190	2010-08-18	28.875551	29.52	29.6	29.059999	690300	0.823146096753	-0.473682821597	-0.644448999999998	-0.226956636226	-0.447293343706	-0.204094663701	-0.112066615371	-0.0164028940973	0.0
191	2010-08-19	28.492378	29.360001	29.65	28.99	648300	-0.271657509375	-1.01724478278	-0.8676230000000018	0.166056094644	-0.454235316256	-0.392720035692	-0.378296544578	-0.0877824609071	1.0
192	2010-08-20	28.924676	29.01	29.66	29.01	553200	-0.363628224087	0.856290236778	-0.08532399999999996	0.131718028922	-0.454235316256	-0.811971383914	0.665875959736	0.535267707142	0.0
193	2010-08-23	27.657256	29.459999	29.459999	27.209999	2039600	2.67206111874	-3.24504890652	-1.8027429999999995	5.25533591471	-0.428908109633	-0.742828249304	-1.65170312296	-1.23242295139	0.0
194	2010-08-24	27.529532	28.0	28.459999	27.43	1237700	-0.627680107234	-0.119640330534	-0.47046800000000033	1.46460931451	-0.396211907631	-0.399611855659	0.742588361435	1.4321120667	1.0
195	2010-08-25	27.952006	28.01	28.5	27.280001	741600	-0.635885095019	0.917595028371	-0.05799400000000077	2.05599102631	-0.396631983189	-0.480353276433	0.253441682565	-0.513049244628	1.0
196	2010-08-26	28.00113	28.700001	28.860001	28.35	466700	-0.603596546233	-0.65110729499	-0.6988710000000005	-0.27292219337	-0.392125820535	-0.621133469218	-0.268195851622	-0.258524265205	0.0
197	2010-08-27	27.598307	28.549999	28.65	28.01	645100	0.203044896487	-1.28359731944	-0.9516920000000013	0.164244402417	-0.368207625956	-0.392720035692	-0.383711656512	0.0391499117976	0.0
198	2010-08-30	26.900734	28.190001	28.34	27.309999	1133400	0.604444521848	-2.15669444089	-1.2892669999999988	1.49148418741	-0.294496693271	-0.423942639262	-0.459522580593	0.0124940479924	0.0
199	2010-08-31	26.831959	27.49	27.58	26.639999	2336400	0.930629887215	-0.621998367301	-0.6580409999999972	1.23829735775	-0.265654695229	-0.480353276433	0.282321116033	0.363211169328	1.0
200	2010-09-01	27.529532	27.66	28.17	27.450001	977200	-0.829713843464	0.73127138898	-0.13046800000000047	0.463870930001	-0.320598326415	-0.332681263682	0.598191194095	0.0293846610196	1.0
201	2010-09-02	28.19763	28.120001	28.879999	28.02	620700	-0.597310956789	1.25773971333	0.07762900000000172	0.868436800698	-0.339494138459	-0.332681263682	0.191170008019	-0.271058974867	0.0
202	2010-09-03	27.539358	28.82	29.27	27.940001	509800	-0.397886704986	-2.06523364403	-1.2806420000000003	2.38298980483	-0.42413940501	-0.0711971336646	-0.989279659566	-0.496951524813	0.0
203	2010-09-07	27.509882	28.040001	28.15	27.870001	627000	0.0398143220908	-0.267733663599	-0.5301189999999991	-0.992013533345	-0.424402258095	-0.179081084881	0.493500928402	0.896670931251	0.0
204	2010-09-08	27.195484	27.98	28.24	27.58	1371800	1.06612008968	-0.910737369593	-0.784516	0.266714428883	-0.418171752139	0.204887024144	-0.442372644059	-0.617153706047	0.0
205	2010-09-09	26.85161	27.940001	28.139999	27.309999	1640500	0.00336805642318	-1.6793108934	-1.0883909999999979	0.846212075495	-0.410321044978	0.488289406362	-0.173434883317	0.208962698805	1.0
206	2010-09-10	26.96951	27.309999	27.889999	27.309999	561800	-0.910912992904	0.185565684876	-0.3404890000000016	0.0345854009429	-0.423306314908	0.536134585569	0.259759558105	0.188249814048	0.0
207	2010-09-13	26.940034	27.68	27.68	27.209999	604700	-0.124667602063	-0.81881513762	-0.739965999999999	-0.343780634815	-0.422601833908	0.690021719414	-0.19148501148	-0.284650338287	0.0
208	2010-09-14	26.920384	27.24	27.559999	27.110001	710200	-0.0195660187215	0.237260384133	-0.3196159999999999	-0.39766642077	-0.423288777847	0.780319441078	-0.00196105403161	0.13995740667	1.0
209	2010-09-15	26.989159	27.42	27.700001	27.190001	927700	0.121617643673	-0.0429124433076	-0.4308410000000009	-0.204019313411	-0.428928527809	0.810099263434	0.0539923775492	0.0151337619343	1.0
210	2010-09-16	27.195484	27.52	27.790001	27.42	957600	-0.171946393423	0.233129420069	-0.32451599999999914	-0.678888066601	-0.432911972122	0.840358213088	0.137923948693	0.0255583603606	0.0
211	2010-09-17	26.940034	27.66	27.9	27.299999	666900	-0.531696598217	-0.769267056451	-0.7199659999999994	0.0897969619907	-0.485207553136	0.750060491424	-0.400861409332	-0.266969222545	1.0
212	2010-09-20	27.313382	27.43	27.91	27.0	802500	0.0113545148239	0.764036846316	-0.116617999999999	1.11440562636	-0.493003785073	0.710272429889	0.556676376973	0.526561634919	0.0
213	2010-09-21	27.244608	27.860001	27.870001	27.27	893800	-0.0845919978937	-0.491836347515	-0.615393000000001	0.0714974837998	-0.501479880774	0.448501344828	-0.37919940004	-0.563320809621	0.0
214	2010-09-22	27.185658	27.75	27.950001	27.469999	1424300	0.429387303014	-0.368474809293	-0.5643419999999999	-0.319663712346	-0.501617583918	0.225137734691	0.0305268618834	0.299215031094	0.0
215	2010-09-23	26.96951	27.389999	28.0	27.290001	585100	-0.837697314963	-0.0175139197035	-0.4204889999999999	0.466642460873	-0.503456099407	-0.158830374406	-0.215849157218	-0.143860437687	1.0
216	2010-09-24	27.735856	27.67	28.370001	27.610001	650700	-0.0863616897423	1.2309439853	0.06585599999999658	0.585905293462	-0.483773162196	-0.078088953631	0.879763787354	0.534871381404	1.0
217	2010-09-27	28.738002	28.34	29.379999	28.049999	2594300	2.99348275536	2.05215747974	0.39800200000000174	2.32895836378	-0.37079910275	-0.218869146416	0.457403611478	-0.361176646921	1.0
218	2010-09-28	29.239075	29.41	29.83	29.209999	554800	-1.04868776357	0.654178954503	-0.17092500000000044	0.0138416481854	-0.21671631354	-0.480353276433	-0.0200116414761	-0.198224561822	0.0
219	2010-09-29	29.013101	29.83	29.9	28.98	884700	0.430560895012	-0.864739874032	-0.8168989999999994	0.934686763129	-0.144311249835	-0.480353276433	-0.389127503296	-0.0782839117941	0.0
220	2010-09-30	28.738002	29.549999	29.66	28.889999	788100	-0.323451900041	-0.871329960718	-0.8119969999999981	0.493759768195	-0.123165769457	-0.399611855659	-0.0633308835344	0.234693802554	0.0
221	2010-10-01	28.639752	29.290001	29.41	28.799999	997300	0.0779044484089	-0.499694516754	-0.6502489999999987	0.00632044296426	-0.159632207344	-0.399611855659	0.0133801403201	-0.00201882548132	0.0
222	2010-10-04	28.433429	29.059999	29.51	28.93	413300	-0.833818455503	-0.454695774351	-0.626570000000001	-0.0740448161678	-0.190340263459	-0.480353276433	-0.218556621329	-0.138978826245	1.0
223	2010-10-05	28.728177	29.09	29.379999	29.01	330800	-0.42032397934	0.187642965265	-0.3618230000000011	-0.744889034086	-0.233661052396	-0.392720035692	0.38971480416	0.310825598469	1.0
224	2010-10-06	29.239075	29.200001	29.76	29.16	304000	-0.293268776711	1.15758674464	0.03907399999999939	-0.041492757215	-0.283157327143	-0.204094663701	0.266076882507	-0.143332365973	1.0
225	2010-10-07	29.307849	29.790001	29.98	29.48	335700	-0.0947621803766	-0.0761708949677	-0.48215199999999925	-0.370036936719	-0.410661677416	-0.284836084476	-0.227583798105	-0.232663013622	1.0
226	2010-10-08	29.474874	29.799999	30.129999	29.540001	385200	-0.0485061548028	0.295212400197	-0.3251249999999999	-0.0985081381614	-0.458074046045	-0.549948349333	0.195683458623	0.279820908782	0.0
227	2010-10-11	28.826426	30.07	30.07	29.27	649900	0.529707897698	-1.84838596647	-1.2435739999999988	0.561573174687	-0.45970076222	-0.597793528539	-0.772684643407	-0.493654262811	0.0
228	2010-10-12	28.305703	29.309999	29.68	28.68	970800	0.322507360798	-1.34910408619	-1.004296	1.24777695798	-0.445669030788	-0.0711971336646	-0.101234646234	0.446733619031	1.0
229	2010-10-13	28.728177	29.0	29.32	28.76	604800	-0.610371180086	0.403430237416	-0.27182300000000126	-0.144511611838	-0.446090113229	0.0843575418348	0.619850631412	0.264381932276	0.0
230	2010-10-14	28.492378	29.209999	29.25	28.15	824700	0.183046462806	-0.666367617568	-0.7176210000000012	1.55820798752	-0.440620134462	-0.0973760102611	-0.628286373791	-0.721393834933	0.0
231	2010-10-15	28.423603	29.16	29.200001	28.870001	292600	-0.897693883142	-0.714668388499	-0.7363970000000002	-0.866473977337	-0.434451695295	-0.0973760102611	0.137020633949	0.518248060951	1.0
232	2010-10-18	28.826426	28.99	29.34	28.950001	203800	-0.531605063914	0.666103839059	-0.163573999999997	-0.681943656013	-0.442022013024	-0.389630805488	0.385203833676	0.0479890864029	0.0
233	2010-10-19	27.617957	29.15	29.32	27.950001	943400	3.68138743155	-2.63703455322	-1.532042999999998	2.48024366003	-0.372149008108	-0.389630805488	-1.51542678639	-0.948209237909	0.0
234	2010-10-20	27.608132	28.209999	28.469999	27.950001	521300	-0.685808597878	-0.438782565785	-0.6018669999999986	-0.214474245988	-0.335080381648	-0.0254870024955	0.818395703121	1.36864425535	0.0
235	2010-10-21	27.411632	28.219999	28.559999	27.76	478300	-0.294844013001	-0.953455216669	-0.8083670000000005	0.706539529073	-0.31411113199	0.266767792803	-0.436959828533	-0.873263706397	1.0
236	2010-10-22	27.706382	28.0	28.27	27.959999	795900	0.504899297293	0.325056464626	-0.2936179999999986	-0.896642709481	-0.370528389688	0.528538877794	0.399645479392	0.493047043381	1.0
237	2010-10-25	28.089555	28.379999	28.870001	28.18	830800	-0.159498238153	0.342816553616	-0.2904440000000008	0.313481527625	-0.393472241149	0.766508612209	0.138824415891	-0.210496665896	0.0
238	2010-10-26	27.82428	28.43	28.469999	28.0	472700	-0.668245549706	-0.436700382043	-0.605719999999998	-0.389249307747	-0.391877523207	0.917983214651	-0.482986534702	-0.272773055818	0.0
239	2010-10-27	27.450933	28.15	28.15	27.4	1077100	1.16332440974	-0.685095386109	-0.6990669999999994	0.544444527284	-0.402552163452	0.99183281553	-0.158991951613	0.258181719546	0.0
240	2010-10-28	27.450933	28.02	28.24	27.940001	581500	-0.699414541816	-0.366550308268	-0.5690670000000004	-0.925138681306	-0.411043803446	0.99183281553	0.168606612965	0.128870559767	1.0
241	2010-10-29	27.696557	27.870001	28.450001	27.74	1135400	0.813993829341	0.625204734538	-0.17344399999999993	0.415050698946	-0.430310136389	0.99183281553	0.156875738186	-0.0711579049164	0.0
242	2010-11-01	27.450933	28.219999	28.309999	27.58	1598700	0.230675905884	-0.855401609786	-0.7690660000000022	0.476022147133	-0.492975765546	0.99183281553	-0.428836885063	-0.288079856596	1.0
243	2010-11-02	28.138679	28.120001	28.9	28.049999	1256000	-0.436124623219	1.11013751983	0.018678000000001305	0.839027268198	-0.481007931831	1.07946605627	0.875251806451	0.699146392175	0.0
244	2010-11-03	28.050254	28.84	28.889999	28.48	504700	-0.847303900965	-0.864638066043	-0.789746000000001	-0.598037978268	-0.475307669331	1.07946605627	-0.59940602176	-0.863762954803	0.0
245	2010-11-04	27.853756	28.83	28.879999	28.209999	828700	0.481273667434	-1.32076289634	-0.9762439999999977	0.240913753221	-0.480647494427	0.710272429889	-0.0380599325133	0.441322915213	0.0
246	2010-11-05	27.509882	28.35	28.5	27.290001	2020900	1.33476370821	-1.02306047208	-0.8401180000000004	2.03068251239	-0.477523211108	0.710272429889	-0.260073551146	-0.134758697784	1.0
247	2010-11-08	27.88323	28.01	28.440001	27.35	527600	-0.99810191795	0.744716613557	-0.1267700000000005	1.63789003476	-0.482769905902	0.797905670631	0.539528828703	0.388281018402	1.0
248	2010-11-09	28.079729	28.41	28.73	28.25	749900	0.244915749928	0.244876057223	-0.33027099999999976	-0.363385296028	-0.477250375227	0.690021719414	-0.127407074872	-0.432561545347	1.0
249	2010-11-10	28.551327	28.6	29.23	28.379999	1348500	0.648692993785	0.943548642601	-0.048673000000000854	0.796110681793	-0.45560479588	0.690021719414	0.396033781975	0.315841171797	1.0
250	2010-11-11	29.160475	28.809999	29.85	28.780001	644500	-0.76576888444	1.91988047867	0.35047600000000045	1.44805700326	-0.392878961223	0.750060491424	0.325640541804	-0.0872562290706	0.0
251	2010-11-12	28.512028	29.51	29.67	28.82	827000	0.0968846558522	-1.3176655054	-0.9979720000000007	0.755518290751	-0.39067639863	0.750060491424	-0.982962243308	-0.613460950952	0.0
252	2010-11-15	28.374477	29.129999	29.459999	28.74	340600	-0.83657053154	-0.762724701138	-0.7555220000000027	0.368359386737	-0.414867437448	0.750060491424	0.367152603237	0.83452369536	1.0
253	2010-11-16	28.649577	28.77	29.379999	28.74	987500	1.82827310039	0.768666977539	-0.12042299999999884	0.11834645348	-0.406536036192	0.602388478673	0.224563994366	-0.225270801981	1.0
254	2010-11-17	29.189949	29.17	30.09	29.110001	1210000	0.0349102373251	1.11152192417	0.019948999999996886	1.14519615416	-0.370991482513	0.602388478673	0.321125805212	0.0115693282256	1.0
255	2010-11-18	29.553473	29.93	30.440001	29.92	1848400	0.358755423894	0.177631091225	-0.3765269999999994	-0.318861687201	-0.328288521535	0.602388478673	0.0476760635664	-0.143463977651	1.0
256	2010-11-19	30.418069	30.139999	30.98	30.059999	1335500	-0.503747853706	1.71294418638	0.2780699999999996	0.854167150705	-0.246184213348	-1.14563147674	0.716414830521	0.355292054361	1.0
257	2010-11-22	31.420215	30.780001	32.23	30.65	1280400	-0.250675589538	2.5278178068	0.6402140000000003	2.71094024177	-0.0122242020135	-2.05736127842	0.500722486111	-0.190438052336	1.0
258	2010-11-23	32.697459	31.74	33.73	31.74	2483600	0.800248610033	3.18725257453	0.9574590000000036	3.70769227056	0.450889021372	-2.67902163849	0.782296181645	0.140351086745	0.0
259	2010-11-24	32.432184	33.5	33.580002	32.950001	1068800	-0.816758668142	-1.18086497718	-1.0678160000000005	-0.17094479971	0.710561269558	-2.29221459362	-0.927911299764	-0.830512929598	0.0
260	2010-11-26	32.166914	32.75	33.419998	32.720001	272600	-1.00455061119	-0.190168902304	-0.5830860000000015	0.0523234783838	0.857949393634	-2.06380116009	0.114463209554	0.744802926523	1.0
261	2010-11-29	32.206211	32.540001	33.09	32.34	1306600	3.85714280851	0.341145980851	-0.33378999999999337	0.19794422349	0.793941926706	-1.68059226462	0.138820190502	-0.084886936838	1.0
262	2010-11-30	32.265162	32.509998	33.07	32.400002	706100	-0.698841779983	0.533127893764	-0.2448360000000065	-0.0276098691737	0.557602576527	-1.63274708542	-0.0371548725003	-0.130001526527	0.0
263	2010-12-01	31.74444	33.209999	33.509998	32.23	1296500	0.689298523365	-2.04370134313	-1.4655590000000025	1.67509979642	0.218040789414	-1.37140761835	-0.579552203512	-0.236623383606	0.0
264	2010-12-02	31.371091	32.450001	32.48	31.889999	1709300	0.134627638103	-1.27755351538	-1.0789100000000005	-0.227445588246	-0.0620624620529	-0.811971383914	-0.0543067380158	0.336688971954	1.0
265	2010-12-03	32.844834	31.77	33.68	31.57	2580900	0.339807068299	3.44536798639	1.0748339999999992	4.03002117142	-0.264511892438	-0.936303455915	1.61077726011	0.715112889775	0.0
266	2010-12-06	30.447544	31.92	32.0	30.58	4422300	0.557879852869	-2.18448201287	-1.472456000000001	2.23199072568	-0.26917579222	-0.392720035692	-3.46118355358	-2.64135173819	1.0
267	2010-12-07	31.046867	31.51	31.799999	31.280001	2586000	-0.651325250588	0.0285287461716	-0.4631330000000027	-0.396977947176	-0.24177835076	-0.0711971336646	2.3950367922	3.44878755135	0.0
268	2010-12-08	30.30017	31.49	31.700001	30.700001	1819000	-0.524224836429	-1.59692013648	-1.189829999999997	1.03453005643	-0.166279006451	0.312770975361	-1.6029693201	-2.57300398069	0.0
269	2010-12-09	30.290345	31.01	31.51	30.77	11532700	5.51450147491	-0.570581625235	-0.719655000000003	0.286696664424	-0.118689703182	0.596173357579	0.557578589441	1.40347967751	1.0
270	2010-12-10	30.526144	30.83	31.34	30.83	1460800	-1.14209329149	0.369448366243	-0.3038559999999997	-0.397028645272	-0.111917064839	0.797905670631	0.0846766952347	-0.42002659395	0.0
271	2010-12-13	30.457369	31.209999	31.219999	30.91	1340600	-0.294627165181	-0.634499855209	-0.7526299999999999	-0.994476494367	-0.132771451743	0.927991453829	-0.245632823993	-0.146632689961	0.0
272	2010-12-14	29.966121	30.950001	31.0	30.290001	2136900	0.429874257263	-1.17482630355	-0.9838799999999992	0.210977415244	-0.156906440703	0.840358213088	-0.431544165461	-0.0233939452859	1.0
273	2010-12-15	29.975947	30.41	30.84	30.280001	1168600	-0.691924570345	0.058423979104	-0.4340529999999987	-0.222161419278	-0.165918927047	0.870138035445	0.290444151359	0.383266438876	1.0
274	2010-12-16	30.162621	30.65	30.91	30.5	1488200	0.0865190178907	-0.0562039511444	-0.4873789999999971	-0.682570905239	-0.179036431271	0.840358213088	0.0693335719009	-0.208252807651	0.0
275	2010-12-17	30.123321	30.719999	30.790001	30.59	1272400	-0.361824173531	-0.304155310597	-0.5966780000000007	-1.31088093192	-0.466540112371	0.750060491424	-0.180653501624	-0.113117292637	1.0
276	2010-12-20	30.447544	30.879999	31.24	30.77	1151700	-0.308100510954	0.0773629346092	-0.4324550000000009	-0.514940477986	-0.466540112371	0.488289406362	0.364446241402	0.30000715881	1.0
277	2010-12-21	30.752117	31.200001	31.43	31.01	818800	-0.516140575128	0.0526581993658	-0.44788400000000195	-0.675767866687	-0.484414622524	0.797905670631	0.0693341230386	-0.208779348372	0.0
278	2010-12-22	30.545794	31.379999	31.49	31.040001	674800	-0.394884742938	-0.808331212866	-0.8342050000000008	-0.587143515367	-0.481598267043	0.488289406362	-0.367466412566	-0.177639232955	0.0
279	2010-12-23	30.270695	31.200001	31.25	30.65	584900	-0.34920112643	-1.03373813507	-0.9293060000000004	-0.133579345721	-0.481510146179	0.312770975361	-0.112065880521	0.197879249632	0.0
280	2010-12-27	30.093845	30.83	30.98	30.59	341900	-0.651560102665	-0.617802839848	-0.7361549999999966	-0.744510735826	-0.481906675288	0.312770975361	-0.0624286710663	0.00194020152621	0.0
281	2010-12-28	30.084022	30.77	30.780001	30.280001	870800	1.45079244671	-0.506267228623	-0.6859779999999986	-0.414440510529	-0.482287213331	0.204887024144	0.0305300768535	0.0233163554225	1.0
