#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
183	2013-02-12	27.370001	27.67	28.16	27.1	93498700	2.97298241769	-0.564601476411	-0.29999900000000324	0.762502699984	-0.289792163858	0.497076909597	-0.458642980274	-0.0891884611562	1.0
184	2013-02-13	27.91	27.360001	28.32	27.309999	50164000	-1.14040790241	1.07045862953	0.5499989999999997	0.628990491539	-0.362257267736	0.867379759996	0.592525144104	0.538698121349	1.0
185	2013-02-14	28.5	28.02	28.629999	28.01	35615800	-0.777470518441	0.913438702488	0.4800000000000004	-0.361312976931	-0.452190778239	0.827056842577	0.0193570497974	-0.422297948675	0.0
186	2013-02-15	28.32	28.52	28.75	28.09	33109300	-0.317932767648	-0.362260296755	-0.1999999999999993	-0.274274218519	-0.47995624572	0.827056842577	-0.301102252116	-0.102440063592	1.0
187	2013-02-19	28.93	28.23	29.08	28.120001	49396400	0.858536879374	1.31848450112	0.6999999999999993	0.428472787025	-0.476222906632	0.827056842577	0.46133149877	0.428424091869	0.0
188	2013-02-20	28.459999	28.92	29.049999	28.33	42098200	-0.479814389762	-0.832174352015	-0.4600010000000019	-0.147324869376	-0.477030951091	0.752214509404	-0.55757724088	-0.577377475648	0.0
189	2013-02-21	27.280001	28.280001	28.549999	27.15	49642300	0.204251141695	-1.86013629782	-1.0	1.56772400589	-0.468775207292	0.752214509404	-0.486063330937	0.161652324954	0.0
190	2013-02-22	27.129999	27.620001	27.629999	26.82	36350200	-0.730906740232	-0.929125932416	-0.49000199999999694	0.157260134029	-0.456337971712	0.752214509404	0.27421598034	0.380541738769	1.0
191	2013-02-25	27.27	27.16	27.639999	27.15	34652000	-0.268433364088	0.222278833343	0.10999999999999943	-0.628016203723	-0.452384947426	0.827056842577	-0.0182796428451	-0.258304700796	1.0
192	2013-02-26	27.389999	27.360001	27.459999	26.700001	31611700	-0.354258666486	0.0662113440684	0.02999799999999908	0.0334436101042	-0.450321351076	0.59557293353	-0.0284983506274	0.00554564391105	0.0
193	2013-02-27	26.870001	27.34	27.34	26.629999	44319700	0.670408667714	-0.900067423464	-0.4699990000000014	-0.0728495300241	-0.439002951124	0.504061373697	-0.368310777777	-0.146689779209	1.0
194	2013-02-28	27.25	26.84	27.299999	26.34	83027800	1.6566608502	0.81542739975	0.41000000000000014	0.557708932117	-0.434947425753	0.380730696643	0.402722665416	0.417852254315	1.0
195	2013-03-01	27.780001	27.049999	28.120001	26.809999	54064800	-0.900542061554	1.43424470554	0.7300019999999989	1.3906749618	-0.444942016913	0.166374027781	0.0838796367972	-0.256017719782	0.0
196	2013-03-04	27.719999	27.76	28.059999	27.440001	32400700	-1.00907030592	-0.06786046701	-0.040001000000000175	-0.333436870177	-0.452239295535	-0.156621441099	-0.22475291058	-0.125553140212	0.0
197	2013-03-05	27.52	27.879999	28.18	27.209999	40622200	0.360212792198	-0.673999663178	-0.35999900000000196	0.525287830088	-0.483102284352	-0.629741634281	-0.0693595783916	0.132072966509	0.0
198	2013-03-06	27.450001	28.1	28.129999	27.35	33532600	-0.535840281015	-1.21396898382	-0.6499990000000011	0.0551553375354	-0.500418473641	-0.807619493262	-0.00322609492114	0.0217167202146	1.0
199	2013-03-07	28.58	27.57	28.68	27.469999	74540200	2.38797749809	1.94397420478	1.009999999999998	1.07307001626	-0.479765144859	-1.01206361761	0.642529607314	0.283757458883	0.0
200	2013-03-08	27.959999	28.43	28.469999	27.73	44198900	-1.02233513126	-0.865245376107	-0.4700009999999999	-0.0693728244646	-0.479566979586	-1.31936646771	-0.83018173382	-0.79421828436	1.0
201	2013-03-11	28.139999	28.01	28.639999	27.83	35642100	-0.575744590458	0.253511306786	0.12999899999999798	0.107249498624	-0.477281820519	-1.81440873948	0.430683870805	0.793797112118	0.0
202	2013-03-12	27.83	28.1	28.32	27.6	27569600	-0.644559541529	-0.499425389225	-0.2700000000000031	-0.103218414722	-0.478374510283	-0.664946845515	-0.348417711875	-0.502204377936	0.0
203	2013-03-13	27.08	27.620001	27.65	26.92	39619500	0.743782111247	-1.02477708883	-0.5400010000000002	-0.0391875360218	-0.483358884688	-1.01206361761	-0.338202606565	0.0788265795864	0.0
204	2013-03-14	27.040001	27.1	27.43	26.83	27646400	-0.802974035102	-0.108706254603	-0.059999000000001246	-0.346016136262	-0.479511122321	-1.10286182754	0.194641727305	0.270979792247	0.0
205	2013-03-15	26.65	27.030001	27.059999	26.559999	31597400	0.128321824018	-0.734555171663	-0.38000100000000003	-0.585704733835	-0.463735228161	0.278408520742	-0.326911867613	-0.325750325112	0.0
206	2013-03-18	26.49	26.370001	26.790001	25.780001	26653700	-0.498041070322	0.248725370095	0.11999899999999997	0.74194313158	-0.446876513069	0.867379759996	0.017206320197	0.218445859019	1.0
207	2013-03-19	26.549999	26.530001	26.9	26.209999	25254200	-0.280545515649	0.0481072030908	0.01999800000000107	-0.0861316067033	-0.434816720891	0.976713954424	0.0231196436969	-0.0318425765029	0.0
208	2013-03-20	25.860001	26.68	26.690001	25.780001	44006500	1.38290540541	-1.61569984793	-0.8199989999999993	0.499676512148	-0.402291847405	0.700595407964	-0.478535777335	-0.246631411928	0.0
209	2013-03-21	25.74	25.66	26.110001	25.559999	24336100	-1.10590510573	0.173012994036	0.0799999999999983	-0.3977996435	-0.409887135406	0.415250112397	0.164529362169	0.377071286828	0.0
210	2013-03-22	25.73	25.799999	26.01	25.629999	18456300	-0.676195332028	-0.135080952906	-0.06999899999999926	-0.84873528947	-0.411484575585	0.646734021444	-0.0655966618827	-0.188102158892	0.0
211	2013-03-25	25.129999	25.75	25.799999	25.08	39199000	2.18076900016	-1.26395823838	-0.6200009999999985	0.0700061215095	-0.418623997401	0.380730696643	-0.394659581185	-0.143458121243	1.0
212	2013-03-26	25.209999	25.08	25.48	25.030001	26957200	-0.824098747243	0.282160974384	0.12999900000000153	-0.635376470503	-0.438727132529	0.429219040524	0.241419773505	0.35498718641	1.0
213	2013-03-27	26.09	25.0	26.280001	24.719999	52297400	1.79607337766	2.31204780122	1.0899999999999999	2.29121720599	-0.454061442277	0.752214509404	0.395197047471	-0.0132262145476	0.0
214	2013-03-28	25.58	26.09	26.17	25.52	28585700	-1.11932197759	-1.02459923205	-0.5100000000000016	-0.142996639273	-0.469586977055	0.827056842577	-0.654897540227	-0.539830690292	0.0
215	2013-04-01	25.530001	25.629999	25.889999	25.280001	22249300	-0.634465422354	-0.197877713205	-0.09999800000000292	-0.232001858101	-0.478252029056	0.738245581277	0.226364988911	0.568673600295	0.0
216	2013-04-02	25.42	25.77	26.120001	25.299999	35153300	1.04276925651	-0.709361339438	-0.34999999999999787	0.323245003945	-0.485661536553	0.554069053676	-0.131733156375	-0.261068575616	1.0
217	2013-04-03	26.25	25.83	26.389999	25.700001	48195200	0.605543646111	0.867444763062	0.4200000000000017	-0.0522992982227	-0.492643587602	0.887902693124	0.496281338691	0.31499520217	1.0
218	2013-04-04	27.07	26.620001	27.23	26.110001	82016800	1.29758499919	0.901493118805	0.4499990000000018	0.979662962225	-0.463731321699	0.738245581277	0.130119032769	-0.260594829129	1.0
219	2013-04-05	27.389999	26.860001	27.799999	26.610001	64566600	-0.615845216121	1.05088537408	0.5299979999999991	1.12540358465	-0.426564449569	0.738245581277	-0.0607587031831	-0.0543228999648	0.0
220	2013-04-08	26.85	27.190001	27.200001	26.629999	27256000	-1.37972737837	-0.652451327567	-0.34000099999999733	-0.418495213933	-0.416080817958	0.738245581277	-0.382291219167	-0.104726326796	0.0
221	2013-04-09	26.59	26.58	26.889999	26.42	21311100	-0.627038230719	0.0281571158447	0.010000000000001563	-0.650090429952	-0.428398974076	0.768425722538	0.0532300731758	0.264036805928	1.0
222	2013-04-10	27.57	27.01	27.84	26.9	45949400	2.24823066441	1.10378720062	0.5599999999999987	0.486429220228	-0.422838813054	0.768425722538	0.588762335131	0.192099420621	1.0
223	2013-04-11	28.02	27.48	28.1	27.25	33368500	-0.743547080195	1.04659416983	0.5399999999999991	0.227870080723	-0.390609659125	0.952602250139	-0.161304720552	-0.455113003751	0.0
224	2013-04-12	27.4	28.0	28.0	27.24	28697400	-0.463573628815	-1.12398111454	-0.6000000000000014	0.0113676458661	-0.403821165483	0.952602250139	-0.461331499811	-0.0461980518741	0.0
225	2013-04-15	26.52	27.16	27.48	26.360001	30275400	-0.0556390666766	-1.23681793098	-0.6400000000000006	0.980189875552	-0.430092744525	0.952602250139	-0.269378882973	0.168671564746	1.0
226	2013-04-16	26.92	26.809999	27.110001	26.4	27365900	-0.371756354235	0.225074557182	0.11000100000000046	-0.0569863665338	-0.468919209782	0.887902693124	0.470472099572	0.329744897028	0.0
227	2013-04-17	26.629999	26.65	27.200001	26.389999	26440600	-0.241431433685	-0.0313778598927	-0.02000099999999705	0.212607598007	-0.476625905778	0.756068215872	-0.447352348859	-0.556868628247	0.0
228	2013-04-18	25.690001	26.82	26.82	25.15	39059000	0.827815295239	-2.21796151562	-1.1299990000000015	2.46327381799	-0.448199057	0.632737538818	-0.434445820527	0.11613845976	1.0
229	2013-04-19	25.73	25.620001	25.959999	25.33	20380900	-1.17121236713	0.235140201683	0.10999900000000196	-0.185175720481	-0.431550940597	0.966571178266	0.315618116599	0.384486023965	1.0
230	2013-04-22	25.969999	25.809999	26.360001	25.700001	25687600	0.374087883445	0.335833244869	0.16000000000000014	-0.120436593649	-0.422081015427	0.966571178266	-0.00483914212146	-0.264537331633	1.0
231	2013-04-23	25.98	26.219999	26.33	25.77	25191500	-0.211095013799	-0.47536998282	-0.23999900000000096	-0.394065661335	-0.414535883297	0.932079317011	-0.11076171465	-0.0326303686597	1.0
232	2013-04-24	26.110001	25.93	26.4	25.799999	19729900	-0.624297039415	0.375074318089	0.18000100000000074	-0.285381930866	-0.427086449252	0.635895850949	0.0682857718294	0.111640656548	1.0
233	2013-04-25	26.139999	26.07	26.4	26.0	17150000	-0.444273779257	0.150152166585	0.06999899999999926	-0.809824446166	-0.467608607052	0.504061373697	-0.0607595634749	-0.0802749453387	1.0
234	2013-04-26	26.85	26.6	27.620001	26.6	33018000	1.76517439193	0.504882838222	0.25	0.738716299281	-0.482379063997	0.380730696643	0.391971920899	0.22444148646	1.0
235	2013-04-29	26.98	27.16	27.41	26.860001	29201100	-0.412554348487	-0.34190524886	-0.17999999999999972	-0.471227683776	-0.475451745313	0.504061373697	-0.217761964014	-0.351702338934	1.0
236	2013-04-30	27.77	27.129999	27.85	27.01	36245700	0.33405912376	1.25475268449	0.640000999999998	0.225867808921	-0.44832176657	0.735545282744	0.464020018307	0.396241419215	0.0
237	2013-05-01	27.43	27.85	27.92	27.309999	64567600	1.46417862903	-0.788572228174	-0.4200000000000017	-0.352473429319	-0.432912155247	0.735545282744	-0.515099739822	-0.539830319555	1.0
238	2013-05-02	28.969999	28.01	29.02	27.98	104257000	1.1154168041	1.81924385653	0.9599989999999998	0.626017683818	-0.359707658063	-0.134121158275	1.09310772744	0.878829570026	0.0
239	2013-05-03	28.309999	29.040001	29.07	28.15	58506400	-1.08882532918	-1.31997262179	-0.7300019999999989	0.326370794302	-0.351657755779	0.288065728875	-1.03718897395	-1.21015347781	0.0
240	2013-05-06	27.57	28.33	28.459999	27.48	43939400	-0.691621927391	-1.40921075447	-0.759999999999998	0.528303642241	-0.370047422559	0.472242256476	-0.054305439017	0.730535024479	0.0
241	2013-05-07	26.889999	27.549999	27.85	26.85	41259100	-0.298315401998	-1.2575507445	-0.6600000000000001	0.641856874461	-0.393848395914	0.407542699461	-0.225289893993	-0.153396953223	1.0
242	2013-05-08	27.120001	26.879999	27.299999	26.65	34654900	-0.505588764835	0.480056544046	0.24000199999999694	-0.216589538666	-0.417563702094	0.275708222209	0.28174724395	0.227675392511	0.0
243	2013-05-09	27.040001	27.08	27.549999	26.85	33457200	-0.24299773557	-0.0697684604651	-0.03999899999999812	-0.0949527111684	-0.442149072981	0.224774916176	-0.237656481659	-0.324962146443	0.0
244	2013-05-10	26.68	27.139999	27.299999	26.57	30847100	-0.333911452998	-0.887292272405	-0.4599989999999998	-0.00960587481197	-0.43825480564	0.299617249349	-0.188726899335	0.0842702902802	1.0
245	2013-05-13	26.82	26.6	27.33	26.530001	29068800	-0.291304087039	0.445290254584	0.21999999999999886	0.181818920165	-0.435361366546	0.299617249349	0.179048615092	0.185710054862	1.0
246	2013-05-14	27.07	26.889999	27.280001	26.82	24930300	-0.468561212896	0.361979333483	0.18000100000000074	-0.692756382382	-0.435249935691	-0.191113302354	0.0258086471481	-0.128549317169	0.0
247	2013-05-15	26.6	26.92	26.99	26.4	30299800	0.279945131157	-0.619820182831	-0.3200000000000003	-0.353942273174	-0.426437014154	-0.306746165401	-0.387669010997	-0.185421486888	0.0
248	2013-05-16	26.129999	26.48	26.549999	25.9	35499100	0.18833478507	-0.690121495247	-0.3500009999999989	-0.173472414302	-0.461248628006	-0.242046608386	-0.104848659992	0.202116485966	1.0
249	2013-05-17	26.25	26.4	26.6	26.200001	29462700	-0.526463778608	-0.291942238446	-0.14999999999999858	-0.818507539078	-0.484859665486	-0.242046608386	0.16668251134	0.0998888661228	0.0
250	2013-05-20	25.76	26.18	26.190001	25.690001	42402900	0.748247399161	-0.839402626898	-0.41999999999999815	-0.543399988764	-0.481315615866	-0.191113302354	-0.416166662116	-0.327170160506	0.0
251	2013-05-21	25.66	25.870001	26.08	25.59	26261300	-0.967153669699	-0.420643226936	-0.21000099999999833	-0.559325932332	-0.469586953463	-0.0651098812662	0.107536587037	0.321936200708	0.0
252	2013-05-22	25.16	25.65	25.85	24.92	45314500	1.34729934457	-1.00111739271	-0.48999999999999844	0.632995121497	-0.452426277957	0.0345395505287	-0.341428324587	-0.268482492399	0.0
253	2013-05-23	25.059999	24.799999	25.530001	24.77	37663100	-0.5239682996	0.562232712554	0.26000000000000156	0.218025182056	-0.441835673324	0.115440721749	0.087641639246	0.251022198999	0.0
254	2013-05-24	24.309999	24.969999	24.969999	24.08	58727900	0.999505721945	-1.38834122211	-0.6600000000000001	0.599990652359	-0.403692571514	-0.215947955547	-0.490365973039	-0.321962624966	0.0
255	2013-05-28	24.1	24.540001	24.540001	23.92	50079700	-0.478791669548	-0.939118324845	-0.44000099999999875	-0.12036931198	-0.378925162014	0.0124051959409	0.116677564217	0.357589522504	0.0
256	2013-05-29	23.32	23.790001	23.809999	23.26	64237800	0.420819044555	-1.0356172678	-0.4700009999999999	-0.265700231436	-0.351763383772	-0.846246274527	-0.493592820195	-0.359116192614	1.0
257	2013-05-30	24.549999	24.129999	24.780001	23.93	60733200	-0.284834407123	0.927974579064	0.41999999999999815	0.518773007985	-0.380644455416	-0.457116627227	0.967827835755	0.75412035675	0.0
258	2013-05-31	24.35	24.629999	24.950001	24.27	35925000	-1.0253318028	-0.592404114732	-0.2799990000000001	0.0337142653933	-0.397589270426	-0.169904573818	-0.695760058429	-0.983846045439	0.0
259	2013-06-03	23.85	24.27	24.32	23.709999	35733800	-0.181822952697	-0.906113378806	-0.41999999999999815	-0.129868920371	-0.421888073119	0.0345395505287	-0.118828294858	0.47456801252	0.0
260	2013-06-04	23.52	23.889999	23.93	23.32	34760800	-0.227658000361	-0.810068122183	-0.36999899999999997	-0.104133591175	-0.43187249878	0.166374027781	-0.0591449569956	0.00278698307107	0.0
261	2013-06-05	22.9	23.35	23.709999	22.790001	53819700	0.97647348942	-1.01002784432	-0.45000000000000284	0.848339912938	-0.434508713513	0.579589502277	-0.326910899785	-0.152213103671	1.0
262	2013-06-06	22.969999	22.99	23.09	22.67	31260700	-1.04767798888	-0.0376910549408	-0.02000099999999705	-0.609576272436	-0.438866534552	0.579589502277	0.20862017927	0.282495391742	1.0
263	2013-06-07	23.290001	23.030001	23.4	22.860001	38699200	0.327167604498	0.604807559959	0.26000000000000156	-0.267974278569	-0.459745426309	0.490778240977	0.0655988115713	-0.14172085622	1.0
264	2013-06-10	24.33	24.059999	24.6	23.99	58393000	0.89405315479	0.601233833035	0.27000099999999705	-0.139461212135	-0.459361440766	0.646734021444	0.471546012629	0.191071816934	0.0
265	2013-06-11	24.030001	24.030001	24.35	24.0	29885900	-1.19211738895	0.00827797457614	0.0	-0.861181395462	-0.460142576747	0.703726165523	-0.56510302013	-0.541879500483	0.0
266	2013-06-12	23.77	24.16	24.26	23.58	26445800	-0.411523305908	-0.844665544539	-0.39000000000000057	0.0749455136645	-0.462843237116	0.407542699461	0.0403251041226	0.432366665366	0.0
267	2013-06-13	23.73	23.719999	23.83	23.27	31189300	0.204595151133	0.0305562391611	0.010000999999999038	-0.248466465941	-0.473938760523	0.380730696643	0.0112918137959	-0.0667847934554	0.0
268	2013-06-14	23.629999	23.559999	23.889999	23.26	30677100	-0.20504728214	0.165269196198	0.07000000000000028	-0.0385442704696	-0.482007787875	0.472242256476	-0.102698037928	-0.0726236307585	1.0
269	2013-06-17	24.02	23.91	24.25	23.75	33664500	0.0330614387637	0.251367197667	0.10999999999999943	-0.434208435649	-0.480251443292	0.768425722538	0.233355128954	0.169934554785	1.0
270	2013-06-18	24.209999	24.09	24.690001	24.08	36709100	0.0185356872213	0.271482543288	0.11999899999999997	-0.136273814267	-0.475605177907	0.415250112397	-0.0758142943002	-0.192364205014	1.0
271	2013-06-19	24.309999	24.200001	25.190001	24.1	31790600	-0.451021170177	0.24844976823	0.10999800000000093	1.19782408284	-0.482496051415	0.299617249349	-0.00107488140656	0.0707822444978	0.0
272	2013-06-20	23.9	24.280001	24.75	23.65	42765600	0.551619964644	-0.818689894398	-0.38000100000000003	1.24682616533	-0.495538999826	0.0124051959409	-0.290348012663	-0.134544021713	1.0
273	2013-06-21	24.530001	24.59	24.700001	24.049999	45833900	-0.0205740790398	-0.12064730443	-0.059999000000001246	-0.0544509027012	-0.498460413463	-0.185563459732	0.507034717852	0.41556635396	0.0
274	2013-06-24	23.940001	23.950001	24.110001	23.379999	40626000	-0.408421967172	-0.0137841361903	-0.010000000000001563	0.218107446156	-0.499807642815	-0.450562622153	-0.660811939091	-0.660517101038	1.0
275	2013-06-25	24.25	24.139999	24.43	24.040001	24713200	-0.990206170744	0.249053301985	0.11000100000000046	-0.755847661199	-0.498953110288	-0.793623010709	0.442512130852	0.66538006488	0.0
276	2013-06-26	24.16	24.51	24.65	23.99	29890300	0.2676149156	-0.746253446156	-0.3500000000000014	-0.0100122795354	-0.499989914292	-0.562139101589	-0.264001682595	-0.458188786588	1.0
277	2013-06-27	24.66	24.24	24.84	24.209999	34694100	0.165569190718	0.923801000425	0.4200000000000017	-0.101832602758	-0.497606357678	0.224774916176	0.332287615208	0.347729223635	1.0
278	2013-06-28	24.879999	24.68	24.98	24.42	96778900	3.57339978707	0.436466737121	0.19999900000000181	-0.316588408915	-0.496352771309	0.0104182473142	-0.0983964711904	-0.270770120231	0.0
279	2013-07-01	24.809999	24.969999	25.059999	24.620001	20582200	-1.81798405567	-0.330296376136	-0.16000000000000014	-0.650185479827	-0.494101675488	0.275708222209	-0.101083915363	0.0456979047934	0.0
280	2013-07-02	24.41	24.700001	24.77	24.299999	18394100	-0.393116649429	-0.612098215344	-0.2900010000000002	-0.551008490359	-0.494515574096	-0.124717609184	-0.217223206249	-0.0381523521584	1.0
281	2013-07-03	24.52	24.219999	24.709999	24.15	10404400	-1.07948733794	0.662765205823	0.3000009999999982	-0.290817944768	-0.494385199776	0.659549541636	0.177434815137	0.203615028005	0.0
282	2013-07-05	24.370001	24.65	24.66	24.200001	20229500	1.80508184209	-0.591916721528	-0.2799990000000001	-0.576289160836	-0.498792062484	0.367447563996	-0.203780931173	-0.237718503488	1.0
