#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
702	2015-09-08	53.57	55.810001	55.810001	53.02	674600	-0.040136193511266904	-2.2400009999999995	0.05101482856998688	
703	2015-09-09	53.310001	54.259998	55.25	52.450001	305800	-0.017508238758136396	-0.9499970000000033	0.05205910618257047	
704	2015-09-10	53.59	52.599998	54.50	52.52	332200	0.018821331514119147	0.990002000000004	0.0372916477501016	
705	2015-09-11	56.509998	53.549999	58.41	53.099998	825300	0.05527542586882221	2.9599990000000034	0.09649286107103922	
706	2015-09-14	54.330002	56.200001	56.200001	53.700001	629900	-0.03327400296665475	-1.869999	0.04523658612404091	
707	2015-09-15	54.75	54.400002	55.700001	53.75	381600	0.006433786528169601	0.34999799999999937	0.035730663568838056	
708	2015-09-16	56.450001	55.25	57.330002	55.25	560700	0.021719475113122177	1.2000010000000003	0.03724264962182051	
709	2015-09-17	55.759998	56.200001	56.880001	54.900002	387200	-0.007829234736134564	-0.44000299999999726	0.03536975737200568	
710	2015-09-18	55.959999	54.959999	56.299999	54.959999	763100	0.018195051277202532	1.0	0.024161558315210142	
711	2015-09-21	56.82	56.25	58.099998	56.200001	364600	0.010133333333333338	0.5700000000000003	0.03360744671442468	
712	2015-09-22	56.200001	55.25	56.380001	55.009998	288800	0.017194588235294125	0.9500010000000003	0.024585069317316507	
713	2015-09-23	55.580002	55.919998	57.23	55.360001	378700	-0.006080043135909971	-0.3399959999999993	0.03354258295964126	
714	2015-09-24	54.740002	55.380001	55.389999	53.900002	577100	-0.011556500333035442	-0.6399990000000031	0.027061332353941227	
715	2015-09-25	54.59	55.259998	55.580002	54.23	468700	-0.012124466598786333	-0.6699979999999996	0.024579008185325657	
716	2015-09-28	52.98	54.369999	55.16	52.380001	580800	-0.02556555132546541	-1.389999000000003	0.0517931816655163	
717	2015-09-29	52.860001	53.060001	53.540001	52.299999	639400	-0.0037693176824478924	-0.20000000000000284	0.02341393460321115	
718	2015-09-30	54.540001	53.50	55.16	53.50	973800	0.01943927102803732	1.0400009999999966	0.030729359212056963	
719	2015-10-01	54.029999	54.91	55.00	53.34	462700	-0.016026242942997634	-0.880001	0.030475491375761745	
720	2015-10-02	56.279999	53.799999	56.740002	53.740002	580000	0.04609665513190803	2.479999999999997	0.05450581494378298	
721	2015-10-05	56.529999	56.439999	57.389999	55.50	331300	0.0015946137773672942	0.0899999999999963	0.03346019356395851	
722	2015-10-06	57.139999	56.240002	57.310001	55.759998	475200	0.016002791038307682	0.8999970000000062	0.027341735514713864	
723	2015-10-07	57.049999	57.150002	57.990002	56.529999	426000	-0.0017498337095421441	-0.10000300000000095	0.025569229198167877	
724	2015-10-08	56.529999	56.549999	57.580002	55.50	445400	-0.0003536693254407153	-0.020000000000003126	0.03678815063297049	
725	2015-10-09	55.77	56.50	56.810001	55.32	528500	-0.01292035398230083	-0.7299999999999969	0.026543172708648782	
726	2015-10-12	57.060001	56.099998	57.459999	55.68	947300	0.01711235355124256	0.9600030000000004	0.031459862420111964	
727	2015-10-13	56.220001	56.490002	57.189999	56.02	398600	-0.0047796245431181526	-0.2700009999999935	0.020761227377484804	
728	2015-10-14	54.799999	56.119999	56.50	54.549999	678300	-0.023521026791180098	-1.3200000000000003	0.03516049468374496	
729	2015-10-15	57.540001	55.619999	58.200001	55.349998	728100	0.0345199934289822	1.9200019999999967	0.05037120890774127	
730	2015-10-16	58.540001	57.490002	58.799999	57.43	726900	0.018264027891319253	1.0499989999999997	0.023614564588091927	
731	2015-10-19	59.130001	58.540001	59.66	57.580002	603900	0.010078578577407326	0.5900000000000034	0.03535307155004546	
732	2015-10-20	58.389999	59.310001	59.50	57.400002	383400	-0.015511751550973615	-0.9200019999999967	0.035683908241291404	
733	2015-10-21	56.98	57.950001	57.950001	56.50	422300	-0.016738584698212575	-0.9700010000000034	0.02523276755213811	
734	2015-10-22	57.099998	57.060001	57.939999	56.060001	389700	0.0007009638853669073	0.039996999999999616	0.0329361951028048	
735	2015-10-23	56.639999	58.290001	58.290001	56.299999	1150800	-0.02830677597689514	-1.6500019999999935	0.03462980944922991	
736	2015-10-26	56.82	57.169998	58.049999	56.419998	797900	-0.0061220572370843775	-0.34999799999999937	0.0285990179594529	
737	2015-10-27	57.299999	57.50	58.799999	56.700001	1429700	-0.0034782782608695707	-0.20000100000000032	0.036585331329140505	
738	2015-10-28	58.189999	57.00	58.50	56.799999	454200	0.020877175438596497	1.1899990000000003	0.029516468699682864	
739	2015-10-29	57.189999	57.50	58.119999	56.93	311000	-0.005391321739130431	-0.31000099999999975	0.020751573988591634	
740	2015-10-30	56.939999	57.759998	57.759998	56.50	357900	-0.014196659078831733	-0.8199990000000028	0.021970323155283137	
741	2015-11-02	57.169998	57.240002	57.25	56.25	906800	-0.0012229908727116622	-0.07000399999999729	0.0174809894240014	
742	2015-11-03	57.220001	56.939999	58.130001	56.799999	452700	0.004917492183306909	0.2800020000000032	0.023300665732305544	
743	2015-11-04	57.990002	58.00	58.740002	57.77	562700	-0.00017237931034488034	-0.00999800000000306	0.01672561398869523	
744	2015-11-05	57.889999	58.00	58.66	57.240002	327100	-0.001896568965517188	-0.1100009999999969	0.024505962762153437	
745	2015-11-06	58.419998	58.240002	58.700001	57.689999	327700	0.003090590553207789	0.1799960000000027	0.017315309446254073	
746	2015-11-09	58.360001	58.32	58.560001	57.810001	303900	0.0006858882030177747	0.04000099999999662	0.012855673527119698	
747	2015-11-10	58.139999	58.310001	58.529999	57.75	552300	-0.0029154861444779714	-0.17000199999999666	0.013396290253327548	
748	2015-11-11	58.130001	58.049999	58.700001	58.049999	702800	0.001378156785153439	0.08000200000000035	0.011189567911860916	
749	2015-11-12	59.080002	58.59	60.00	58.470001	568000	0.008363236047106962	0.49000199999999694	0.02600491160015441	
750	2015-11-13	57.66	58.490002	59.490002	57.009998	862700	-0.014190493616327803	-0.8300020000000004	0.04270346891599699	
751	2015-11-16	57.990002	57.950001	58.669998	57.029999	686400	0.0006902674600470951	0.04000099999999662	0.028290477101333235	
752	2015-11-17	58.00	57.919998	58.349998	57.349998	329400	0.0013812500476951045	0.08000200000000035	0.017253278420518953	
753	2015-11-18	58.259998	58.009998	58.369999	57.990002	349500	0.0043096019413756915	0.25	0.006536458468614775	
754	2015-11-19	59.41	58.18	60.00	57.84	655000	0.021141285665176982	1.2299999999999969	0.03673781784165314	
755	2015-11-20	60.009998	59.43	60.459999	59.099998	785800	0.009759347131078636	0.5799980000000033	0.022772957514617574	
756	2015-11-23	59.610001	59.790001	60.200001	58.580002	958400	-0.003010536828724919	-0.17999999999999972	0.02713566118700735	
757	2015-11-24	59.57	57.849998	60.700001	57.82	746600	0.02973210128719453	1.720002000000001	0.04905469339217669	
758	2015-11-25	60.27	59.52	60.50	59.52	544200	0.012600806451612902	0.75	0.016361966775189862	
759	2015-11-27	59.279999	58.939999	60.049999	58.59	460500	0.005768578313006017	0.3399999999999963	0.02469969590085759	
760	2015-11-30	60.580002	59.259998	60.689999	59.060001	2410800	0.022274789816901397	1.3200039999999973	0.027202903871829113	
761	2015-12-01	58.990002	60.580002	61.310001	58.59	1118700	-0.02624628503643832	-1.5900000000000034	0.04549637716830714	
762	2015-12-02	61.34	59.240002	61.990002	59.240002	875100	0.035448985974038394	2.0999980000000065	0.04561287036634814	
763	2015-12-03	61.34	61.080002	62.00	60.860001	754000	0.004256679624863193	0.25999800000000306	0.01862439113503695	
764	2015-12-04	61.759998	61.400002	63.349998	60.75	861100	0.005863126844849328	0.3599960000000024	0.042221468009093856	
765	2015-12-07	61.740002	61.50	62.380001	61.130001	489000	0.0039024715447153976	0.24000199999999694	0.02028562122223919	
766	2015-12-08	62.25	61.98	62.259998	61.59	436600	0.004356243949661232	0.2700000000000031	0.010786412299766557	
767	2015-12-09	62.130001	61.91	62.970001	61.700001	560700	0.0035535616217089883	0.22000100000000344	0.020477265233172698	
768	2015-12-10	62.639999	62.130001	62.889999	62.130001	443700	0.008208562559012401	0.5099980000000031	0.012182383585797917	
769	2015-12-11	62.209999	62.639999	62.889999	62.009998	543400	-0.006864623353522079	-0.4299999999999997	0.014096932544604446	
770	2015-12-14	62.310001	62.419998	62.799999	61.810001	328200	-0.0017622076822238909	-0.1099969999999999	0.015874256521079586	
771	2015-12-15	62.639999	62.25	62.66	62.060001	452400	0.006265044176706877	0.3899990000000031	0.00960843950363066	
772	2015-12-16	63.080002	62.639999	64.940002	62.240002	740800	0.007024313649813392	0.44000299999999726	0.042952592722298975	
773	2015-12-17	63.91	63.029999	64.00	62.02	359200	0.01396162167161069	0.880001	0.031195840800345317	
774	2015-12-18	64.849998	63.57	65.529999	63.57	1195200	0.020135252477583753	1.279997999999999	0.030524825269036424	
775	2015-12-21	65.199997	64.650002	65.50	64.650002	624300	0.008507269651747197	0.5499949999999956	0.01309199856058527	
776	2015-12-22	64.889999	65.050003	65.339996	64.25	455400	-0.002459707803549228	-0.1600040000000007	0.016776912162891906	
777	2015-12-23	63.98	64.690002	64.959999	63.529999	511700	-0.010975451817114025	-0.71000200000001	0.022227403089649437	
778	2015-12-24	63.990002	64.00	64.400002	63.799999	182600	-0.0001562187500000478	-0.00999800000000306	0.009375779211254343	
779	2015-12-28	63.150002	63.82	64.330002	62.66	332700	-0.010498245064243178	-0.6699979999999996	0.026305457567843415	
780	2015-12-29	63.080002	63.209999	63.349998	62.669998	199100	-0.0020565891798226895	-0.12999700000000303	0.01076886522472986	
781	2015-12-30	62.93	62.59	63.360001	62.59	194300	0.005432177664163545	0.3399999999999963	0.012268977055449225	
782	2015-12-31	62.470001	63.00	63.110001	62.400002	169700	-0.008412682539682486	-0.5299989999999966	0.011317430371264543	
783	2016-01-04	60.700001	60.830002	61.220001	60.529999	937000	-0.0021371197719178116	-0.13000100000000003	0.011355253566479496	
784	2016-01-05	61.580002	60.900002	62.68	60.759998	623000	0.011165845281909838	0.6799999999999997	0.03135208911325634	
785	2016-01-06	62.150002	60.919998	62.790001	60.919998	419800	0.02019047997998951	1.230004000000001	0.03038925814577065	
786	2016-01-07	59.50	60.50	61.50	59.50	947400	-0.01652892561983471	-1.0	0.03333333333333333	
787	2016-01-08	59.41	60.400002	60.889999	59.029999	779900	-0.016390761046663607	-0.990002000000004	0.031049160653548884	
788	2016-01-11	57.57	58.82	59.00	57.25	1058800	-0.02125127507650459	-1.25	0.030071311968382163	
789	2016-01-12	56.630001	57.810001	58.00	55.360001	840900	-0.020411693125554516	-1.1799999999999997	0.04613769580325598	
790	2016-01-13	56.509998	56.810001	57.639999	56.23	441700	-0.005280813144150388	-0.3000029999999967	0.024885263191716165	
791	2016-01-14	57.560001	56.669998	57.799999	56.00	641900	0.015705012024175475	0.8900030000000001	0.03151534650718153	
792	2016-01-15	56.639999	56.189999	56.849998	55.82	405000	0.00800854258780113	0.45000000000000284	0.018257520486706008	
793	2016-01-19	57.650002	57.169998	59.220001	56.68	860000	0.008396082154839344	0.480004000000001	0.044243180630552235	
794	2016-01-20	55.09	56.25	56.970001	54.220001	520800	-0.02062222222222216	-1.1599999999999966	0.049398239626369675	
795	2016-01-21	59.00	55.50	59.790001	55.459999	664000	0.06306306306306306	3.5	0.07563322270742347	
796	2016-01-22	59.34	59.009998	59.509998	58.220001	826600	0.005592306578285265	0.33000200000000035	0.02179969618588417	
797	2016-01-25	58.50	59.209999	59.209999	58.290001	287300	-0.011991201013193791	-0.7099990000000034	0.01563160322514329	
798	2016-01-26	57.880001	58.43	58.50	57.009998	242900	-0.009412955673455412	-0.5499989999999997	0.02562121893542064	
799	2016-01-27	57.439999	57.439999	57.599998	56.709999	345700	0.0	0.0	0.01549441182963802	
800	2016-01-28	56.810001	57.150002	57.990002	56.299999	448300	-0.0059492736325713665	-0.3400010000000009	0.029659581528792996	
801	2016-01-29	58.110001	57.290001	58.50	57.110001	333100	0.014313143405251473	0.8200000000000003	0.024090103568629107	
802	2016-02-01	58.529999	57.73	58.700001	57.50	341300	0.013857595704139957	0.7999989999999997	0.020643402895608152	
803	2016-02-02	56.799999	58.52	58.580002	56.52	369000	-0.02939167805878338	-1.7200010000000034	0.03572670859978064	
804	2016-02-03	56.82	56.810001	57.23	55.00	699000	0.00017600774201712363	0.009999000000000535	0.03925019766566749	
805	2016-02-04	56.330002	56.82	56.919998	55.709999	533900	-0.008623688841957055	-0.48999799999999993	0.021387520611798067	
806	2016-02-05	56.00	56.27	56.27	55.299999	309700	-0.004798293939932524	-0.2700000000000031	0.017279789792464653	
807	2016-02-08	54.00	55.369999	55.50	53.57	557400	-0.024742622805537705	-1.369999	0.035293042290326794	
808	2016-02-09	52.490002	53.32	53.509998	51.360001	480500	-0.015566354088522192	-0.8299980000000033	0.04063882353957438	
809	2016-02-10	50.139999	52.700001	53.080002	49.720001	713900	-0.04857688712377818	-2.5600019999999972	0.06534424348502522	
810	2016-02-11	47.52	48.849998	49.32	42.349998	1638800	-0.027226162834233816	-1.3299979999999962	0.14465086945420505	
811	2016-02-12	50.450001	47.93	50.68	47.349998	945200	0.05257669518047153	2.5200010000000006	0.06769672628891314	
812	2016-02-16	53.27	52.00	53.50	52.00	1048700	0.024423076923076985	1.2700000000000031	0.02849814762040467	
813	2016-02-17	54.330002	53.50	54.50	53.139999	453600	0.015514056074766362	0.8300020000000004	0.02522490911202982	
814	2016-02-18	54.759998	54.52	55.290001	53.75	459600	0.004402017608217166	0.23999799999999993	0.02818449905169282	
815	2016-02-19	54.959999	54.380001	55.23	54.060001	307300	0.01066564893957989	0.5799980000000033	0.021401115785622774	
816	2016-02-22	56.060001	55.599998	56.150002	55.389999	451900	0.008273435549404164	0.4600030000000004	0.013612806856643398	
817	2016-02-23	54.470001	55.700001	55.889999	54.360001	625500	-0.02208258488182068	-1.2299999999999969	0.027775219610144074	
818	2016-02-24	53.259998	54.07	54.150002	51.330002	709200	-0.014980617717773205	-0.8100019999999972	0.05254821676228859	
819	2016-02-25	52.369999	52.209999	52.57	50.610001	646200	0.003064547080339852	0.1599999999999966	0.03748324799164757	
820	2016-02-26	52.07	53.040001	53.330002	51.73	483000	-0.018288102973451986	-0.9700009999999963	0.03044433421706472	
821	2016-02-29	52.049999	51.880001	52.099998	51.099998	370700	0.0032767539846423606	0.16999799999999965	0.0192437217357837	
822	2016-03-01	52.110001	52.580002	52.880001	51.610001	547700	-0.008938778663416625	-0.47000100000000344	0.024262106478304395	
823	2016-03-02	52.220001	52.450001	53.189999	51.790001	979900	-0.0043851286103883365	-0.22999999999999687	0.026750701695792526	
824	2016-03-03	52.009998	52.41	52.43	51.919998	1446500	-0.00763216943331413	-0.40000199999999353	0.009768282125421992	
825	2016-03-04	56.209999	52.029999	56.669998	51.900002	1088600	0.08033826792885403	4.180000000000007	0.08813740000253878	
826	2016-03-07	55.959999	56.50	56.759998	55.419998	475600	-0.00955753982300879	-0.5400009999999966	0.023830695570253444	
827	2016-03-08	54.799999	55.68	55.759998	54.75	273600	-0.015804615660919542	-0.880001	0.018283816240802157	
828	2016-03-09	55.119999	54.970001	55.189999	54.139999	358000	0.002728724709319116	0.14999799999999652	0.019075302025615352	
829	2016-03-10	55.040001	55.110001	56.060001	54.610001	600600	-0.0012701868758812087	-0.07000000000000028	0.026327734428910912	
830	2016-03-11	55.080002	55.84	55.84	54.599998	495200	-0.01361027936962756	-0.7599980000000031	0.02235849220413833	
831	2016-03-14	56.009998	55.00	56.029999	54.849998	540300	0.018363600000000056	1.009998000000003	0.0212593644042764	
832	2016-03-15	53.830002	55.00	55.23	52.880001	943700	-0.021272690909090904	-1.1699979999999996	0.043186602165090404	
833	2016-03-16	55.290001	53.529999	55.50	53.099998	625600	0.03287879755050995	1.760002	0.04410957544569014	
834	2016-03-17	57.459999	55.540001	57.939999	55.049999	1177300	0.03456964287775232	1.9199980000000068	0.05115044247787612	
835	2016-03-18	59.799999	57.75	60.139999	57.490002	1410400	0.03549781818181818	2.0499989999999997	0.04508714627892096	
836	2016-03-21	57.689999	59.50	59.689999	57.27	1393100	-0.030420184873949575	-1.8100009999999997	0.041300435543138746	
837	2016-03-22	59.77	59.50	60.360001	59.119999	1765000	0.004537815126050473	0.2700000000000031	0.02079319191749806	
838	2016-03-23	58.900002	59.619999	60.00	58.82	643600	-0.012076434285079396	-0.7199969999999993	0.019912250928853768	
839	2016-03-24	60.099998	59.049999	60.310001	58.57	580700	0.01778152443321802	1.0499989999999997	0.029206899602355837	
840	2016-03-28	60.139999	60.049999	60.380001	59.860001	438400	0.0014987510657577764	0.09000000000000341	0.008652966280938005	
841	2016-03-29	60.279999	60.299999	60.59	59.360001	538000	-0.00033167496404109604	-0.020000000000003126	0.020401377017770502	
842	2016-03-30	61.380001	60.400002	61.779999	60.110001	645000	0.016225148469365933	0.9799989999999994	0.027426473293813265	
843	2016-03-31	61.59	61.130001	61.700001	61.02	452600	0.007524930352937559	0.4599990000000034	0.011082154407739896	
844	2016-04-01	61.400002	61.09	61.84	60.84	359300	0.005074513013586466	0.3100019999999972	0.016327863232462027	
845	2016-04-04	61.380001	61.169998	63.029999	61.060001	440100	0.003433104575220035	0.21000300000000038	0.03215011042146148	
846	2016-04-05	61.279999	61.380001	61.75	60.900002	493900	-0.001629227734942583	-0.10000200000000348	0.013859416272623503	
847	2016-04-06	62.50	61.50	62.700001	61.419998	590000	0.016260162601626018	1.0	0.020645209677419365	
848	2016-04-07	62.209999	62.400002	62.700001	61.66	520000	-0.0030449197742012453	-0.19000299999999726	0.016692095203498212	
849	2016-04-08	63.009998	62.419998	63.50	62.060001	424900	0.009452098989173364	0.5900000000000034	0.022960998898540988	
850	2016-04-11	63.299999	63.50	63.880001	63.200001	710800	-0.0031496220472440996	-0.20000100000000032	0.010725552135059555	
851	2016-04-12	63.50	63.34	63.529999	62.919998	537200	0.0025260498894852635	0.1599999999999966	0.00961843267108163	
852	2016-04-13	63.43	63.400002	63.959999	62.790001	954900	0.0004731545592064663	0.02999799999999908	0.018449861729088465	
853	2016-04-14	63.029999	63.25	63.48	60.700001	2100600	-0.0034782766798419516	-0.22000100000000344	0.04402912610095913	
854	2016-04-15	62.880001	63.189999	63.189999	62.330002	371800	-0.004905807958629659	-0.3099980000000002	0.013643166494804473	
855	2016-04-18	63.049999	63.00	63.220001	62.650002	885000	0.0007936349206349156	0.04999899999999968	0.009044014351797065	
856	2016-04-19	63.25	63.25	63.470001	62.900002	402900	0.0	0.0	0.009011841897233246	
857	2016-04-20	63.18	63.00	63.50	62.189999	621500	0.002857142857142853	0.17999999999999972	0.020764003804089392	
858	2016-04-21	63.110001	63.18	63.299999	62.900002	787100	-0.0011079297245964357	-0.06999900000000281	0.0063345790930827385	
859	2016-04-22	63.529999	63.099998	63.59	62.619999	940700	0.006814596095549752	0.4300009999999972	0.01532024043244672	
860	2016-04-25	63.490002	63.25	63.529999	63.00	493900	0.003794498023715367	0.24000199999999694	0.008363563068272581	
861	2016-04-26	63.080002	63.529999	63.529999	62.68	540800	-0.007083220637229921	-0.4499969999999962	0.013427043571384172	
862	2016-04-27	62.939999	63.00	63.200001	62.66	433900	-0.0009523968253968214	-0.06000099999999975	0.008575528097312494	
863	2016-04-28	62.799999	63.099998	63.470001	62.66	468900	-0.004754342464479947	-0.2999989999999997	0.012867371235918407	
864	2016-04-29	62.82	63.279999	63.290001	62.619999	688400	-0.007269263705266435	-0.45999899999999627	0.010626518720273688	
865	2016-05-02	63.00	62.700001	63.049999	62.610001	374400	0.004784672969941415	0.2999989999999997	0.007000763667456181	
866	2016-05-03	62.830002	62.810001	63.029999	62.700001	461300	0.000318436549618915	0.0200010000000006	0.005253072144546132	
867	2016-05-04	62.869999	62.610001	62.950001	62.27	501700	0.0041526592532717425	0.25999800000000306	0.01083839655722023	
868	2016-05-05	60.009998	62.50	62.650002	59.52	2405200	-0.03984003199999995	-2.490001999999997	0.051097903046247665	
869	2016-05-06	56.619999	58.27	58.459999	54.700001	3067100	-0.02831647503003266	-1.6500010000000032	0.06545387819178243	
870	2016-05-09	48.799999	56.43	56.43	48.119999	5533300	-0.1352117845117845	-7.630001	0.1579397715284593	
871	2016-05-10	51.529999	51.02	52.700001	50.810001	2212000	0.009996060368482818	0.5099989999999934	0.03686006861882077	
872	2016-05-11	46.990002	49.529999	49.580002	46.220001	4339700	-0.05128199174807171	-2.5399969999999996	0.06962289608762016	
873	2016-05-12	45.07	45.400002	46.25	43.759998	3119000	-0.007268766199613832	-0.33000200000000035	0.05504591455629673	
874	2016-05-13	44.849998	47.00	47.00	44.549999	1958000	-0.04574472340425533	-2.1500020000000006	0.053347872691298266	
875	2016-05-16	45.869999	45.290001	46.189999	45.00	1074500	0.012806314577030003	0.5799980000000033	0.02610792014041247	
876	2016-05-17	45.119999	45.869999	45.990002	44.799999	727500	-0.01635055627535549	-0.75	0.026156787034988114	
877	2016-05-18	45.630001	44.91	46.25	44.91	633000	0.016032086395012326	0.7200010000000034	0.029600176390543746	
878	2016-05-19	44.450001	45.57	46.060001	43.849998	1114200	-0.02457755102040816	-1.119999	0.049100266061983276	
879	2016-05-20	44.75	44.77	45.459999	44.349998	802700	-0.000446727719455062	-0.020000000000003126	0.024798949955317333	
880	2016-05-23	42.91	44.82	45.080002	42.490002	1048200	-0.04261490406068728	-1.9100000000000037	0.059044796534822835	
881	2016-05-24	44.23	43.009998	44.560001	43.00	823000	0.02836554421602144	1.2200019999999938	0.03576343502437952	
882	2016-05-25	43.310001	44.200001	44.200001	42.84	617700	-0.020135746150774986	-0.8900000000000006	0.031082184182786257	
883	2016-05-26	42.939999	43.50	43.549999	42.59	524200	-0.012873586206896546	-0.5600009999999997	0.022211916036694916	
884	2016-05-27	43.509998	42.799999	43.77	42.119999	1183600	0.016588762069830967	0.7099990000000034	0.03823429631216423	
885	2016-05-31	43.450001	44.490002	45.50	42.709999	3962900	-0.023376060985566976	-1.0400009999999966	0.06345237445579793	
886	2016-06-01	44.02	43.150002	44.490002	42.68	705800	0.02016217751276124	0.8699980000000025	0.041528093575126844	
887	2016-06-02	43.16	44.099998	44.630001	42.939999	765200	-0.02131514835896371	-0.9399980000000028	0.03873486222174793	
888	2016-06-03	42.869999	43.169998	43.169998	42.560001	421900	-0.0069492474843292715	-0.2999989999999997	0.014179382177337824	
889	2016-06-06	43.43	42.810001	43.580002	42.419998	566600	0.014482573826615887	0.619999	0.026901762211250454	
890	2016-06-07	43.369999	43.41	43.650002	43.27	330000	-0.0009214697074406041	-0.04000099999999662	0.008757824484418293	
891	2016-06-08	42.709999	43.389999	43.419998	42.610001	265300	-0.01567181414316234	-0.6799999999999997	0.018815261761097896	
892	2016-06-09	41.34	42.610001	43.02	41.189999	779300	-0.029805232813770493	-1.2700009999999935	0.043597402696874364	
893	2016-06-10	39.259998	41.200001	41.32	39.060001	1697300	-0.047087450313411335	-1.9400029999999973	0.05617695819260451	
894	2016-06-13	37.57	38.889999	39.189999	37.310001	1250300	-0.033941862533861285	-1.3199990000000028	0.049175988087575055	
895	2016-06-14	38.139999	37.669998	38.52	37.59	655200	0.012476799175832274	0.47000100000000344	0.02453502273585368	
896	2016-06-15	38.82	37.73	39.880001	37.560001	2182700	0.0288894778690698	1.0900000000000034	0.06061397779229263	
897	2016-06-16	38.450001	38.82	38.82	37.169998	997200	-0.00953114374034003	-0.36999899999999997	0.042707440886405594	
898	2016-06-17	38.400002	38.50	38.619999	37.860001	521800	-0.0025973506493506327	-0.09999799999999937	0.01976587724926205	
899	2016-06-20	38.869999	38.950001	39.759998	38.66	384000	-0.002053966571143358	-0.08000200000000035	0.028270316114109652	
900	2016-06-21	37.470001	39.049999	39.16	37.259998	719900	-0.04046089732294222	-1.5799979999999962	0.04966027182435947	
901	2016-06-22	35.610001	37.57	37.639999	35.099998	1419700	-0.052169257386212496	-1.9599990000000034	0.06941790011727395	
902	2016-06-23	34.599998	35.799999	35.959999	34.360001	1582700	-0.033519581941887776	-1.2000010000000003	0.045454490573344955	
903	2016-06-24	33.43	32.849998	34.18	32.599998	1244700	0.017656074134311982	0.5800020000000004	0.04767658562693379	
904	2016-06-27	32.07	33.060001	33.419998	31.07	1342000	-0.02994558288125882	-0.9900009999999995	0.07216330305292025	
905	2016-06-28	33.220001	33.02	34.00	32.869999	986000	0.006056965475469422	0.20000100000000032	0.03411838716608715	
906	2016-06-29	34.110001	33.34	34.75	33.139999	1016700	0.02309541091781624	0.7700009999999935	0.047739094918619704	
907	2016-06-30	33.869999	34.259998	34.459999	33.50	814500	-0.011383509129218369	-0.3899990000000031	0.028181389762867694	
908	2016-07-01	34.470001	33.880001	35.060001	33.880001	520300	0.017414403264037783	0.5900000000000034	0.034528162852138604	
909	2016-07-05	33.59	34.439999	34.439999	32.900002	702500	-0.024680575629517202	-0.8499989999999968	0.04527405622922322	
910	2016-07-06	33.200001	33.669998	33.869999	32.75	527600	-0.013958925688085854	-0.46999699999999933	0.03349780220573952	
911	2016-07-07	33.639999	33.34	34.439999	33.189999	647400	0.008998170365926804	0.2999989999999997	0.037324575057100254	
912	2016-07-08	33.619999	33.41	34.34	33.18	471100	0.006285513319365561	0.20999900000000338	0.034611368560515825	
913	2016-07-11	34.240002	33.720001	34.43	33.720001	516500	0.015421144263904186	0.5200009999999935	0.020894613556741493	
914	2016-07-12	36.990002	34.720001	37.259998	34.380001	2062000	0.06538021125056975	2.2700009999999935	0.08032343827959408	
915	2016-07-13	38.950001	37.68	39.889999	37.68	2469500	0.03370490976645437	1.2700010000000006	0.05767973303301937	
916	2016-07-14	39.369999	39.529999	39.75	37.91	1215200	-0.00404755891848104	-0.1599999999999966	0.04664131930649741	
917	2016-07-15	38.98	39.459999	39.73	38.950001	558800	-0.012164191894683181	-0.4799990000000065	0.01988778709698853	
918	2016-07-18	39.43	39.00	39.490002	38.709999	473800	0.011025641025641018	0.4299999999999997	0.019890424582430028	
919	2016-07-19	38.259998	39.09	39.32	38.169998	591600	-0.02123310309542083	-0.8300020000000004	0.029735023393277934	
920	2016-07-20	39.459999	38.57	39.950001	38.32	579700	0.0230749027741769	0.8899990000000031	0.04177882919106535	
921	2016-07-21	39.009998	39.470001	39.810001	38.830002	377700	-0.011654496791119929	-0.4600030000000004	0.024974490634231513	
922	2016-07-22	39.450001	39.360001	39.490002	38.709999	340100	0.0022865853077596063	0.09000000000000341	0.01979451795978875	
923	2016-07-25	40.200001	39.25	40.98	39.200001	1068200	0.02420384713375797	0.9500010000000003	0.04480802964369998	
924	2016-07-26	40.360001	40.34	40.950001	40.07	582300	0.000495810609816398	0.020000999999993496	0.02180919427745732	
925	2016-07-27	39.34	40.220001	40.389999	39.029999	683800	-0.021879686179023215	-0.880001	0.0341880337583205	
926	2016-07-28	39.240002	39.75	39.75	38.560001	278800	-0.01283013836477995	-0.5099980000000031	0.030130370170138754	
927	2016-07-29	39.189999	39.060001	39.509998	38.66	384700	0.0033281617171489705	0.1299980000000005	0.02172518849840272	
928	2016-08-01	39.130001	39.189999	39.619999	38.869999	409800	-0.0015309518124764488	-0.05999800000000022	0.019152196118488254	
929	2016-08-02	38.98	39.23	39.509998	38.619999	255100	-0.006372673973999491	-0.25	0.022759212376933978	
930	2016-08-03	38.709999	39.00	39.09	38.209999	446900	-0.00743592307692299	-0.2900009999999966	0.02264833383925278	
931	2016-08-04	38.57	38.599998	39.02	38.310001	480500	-0.0007771502993341886	-0.02999799999999908	0.01840090756513959	
932	2016-08-05	40.43	38.830002	40.869999	38.669998	1092900	0.041205200040937404	1.5999979999999994	0.05551352370644655	
933	2016-08-08	41.419998	40.560001	42.599998	40.560001	1877300	0.021203081331284974	0.8599969999999999	0.0497681635736541	
934	2016-08-09	44.849998	41.709999	44.889999	41.43	2776300	0.07528168485451164	3.139998999999996	0.0799445268002956	
935	2016-08-10	45.060001	45.00	45.830002	44.049999	2111300	0.00133335555555555	0.06000099999999975	0.039529268937050104	
