#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
181	2007-05-16	13.32	12.5	13.44	12.5	1752400	0.09149797570850203	0.06560000000000002	0.8200000000000003	0.07281177381874512	0.171029	1.49265453666	1.5950000000000017	1.744166666666672	0
182	2007-05-17	13.1	13.26	13.31	13.01	945100	-0.4606824925816024	-0.012066365007541489	-0.16000000000000014	0.022761760242792164	0.148864	1.51727668811	-1.4583333333333333	-5.709166666666673	1
183	2007-05-18	13.21	13.17	13.24	13.04	411600	-0.5644905301026346	0.0030372057706910343	0.040000000000000924	0.01516300227445042	0.118549	1.53328278287	0.7483333333333361	4.958333333333354	1
184	2007-05-21	13.42	13.25	13.74	13.22	446400	0.08454810495626822	0.012830188679245277	0.16999999999999993	0.038995125609298804	0.095624	1.51621114379	0.18333333333332766	-1.6425000000000267	1
185	2007-05-22	13.78	13.4	14.09	13.4	905700	1.0288978494623655	0.028358208955223806	0.379999999999999	0.05077262693156729	0.140009	1.47948926072	0.4516666666666662	0.45666666666666106	1
186	2007-05-23	13.96	13.9	14.43	13.86	1366900	0.5092193883184277	0.0043165467625899635	0.0600000000000005	0.040918880114860036	0.200129	1.44815527142	-0.01999999999999839	-0.858333333333332	0
187	2007-05-24	13.73	14.02	14.03	13.51	771000	-0.4359499597629673	-0.020684736091298086	-0.28999999999999915	0.03747747747747745	0.224321	1.39429129326	-0.511666666666672	-0.5483333333333604	1
188	2007-05-25	13.87	13.75	13.92	13.62	519000	-0.32684824902723736	0.00872727272727267	0.11999999999999922	0.021723388848660444	0.247729	1.47274589291	0.5849999999999991	2.0758333333333403	0
189	2007-05-29	13.87	13.94	14.19	13.84	637200	0.2277456647398844	-0.005021520803443349	-0.07000000000000028	0.02517080186983097	0.199369	1.44182996002	-0.23999999999999963	-1.832499999999996	1
190	2007-05-30	13.97	13.75	14.02	13.64	386000	-0.39422473320778406	0.016000000000000045	0.22000000000000064	0.027417027417027347	0.096921	1.39378147449	0.23000000000000279	1.0274999999999892	0
191	2007-05-31	13.92	14.08	14.25	13.8	480600	0.24507772020725388	-0.011363636363636374	-0.16000000000000014	0.03214285714285709	0.092961	1.43849104879	-0.20833333333333393	-0.8491666666666783	1
192	2007-06-01	14.02	13.98	14.4	13.95	423000	-0.1198501872659176	0.0028612303290414267	0.03999999999999915	0.032142857142857216	0.061865	1.42840628432	0.27500000000000036	0.9541666666666847	1
193	2007-06-04	14.06	14.02	14.29	13.87	436400	0.03167848699763593	0.0028530670470756723	0.040000000000000924	0.029914529914529912	0.03084	1.42840628432	-0.05999999999999813	-0.7375000000000066	1
194	2007-06-05	14.1	13.99	14.25	13.89	357800	-0.18010999083409715	0.007862759113652569	0.10999999999999943	0.02563189747241007	0.012616	1.42840628432	0.05999999999999576	0.30749999999999983	1
195	2007-06-06	15.0	14.08	15.08	13.98	1843700	4.152878703186137	0.06534090909090909	0.9199999999999999	0.07565337001375513	0.11046	1.30067008595	1.6166666666666707	2.4533333333333567	0
196	2007-06-07	14.8	14.95	15.22	14.68	1414700	-0.23268427618376092	-0.010033444816053417	-0.14999999999999858	0.03630252100840342	0.158844	1.37454230617	-1.403333333333333	-5.645000000000013	1
197	2007-06-08	14.83	14.76	14.88	14.66	341500	-0.7586060648900828	0.0047425474254742745	0.07000000000000028	0.014869888475836474	0.178864	1.39429129326	0.588333333333327	4.575833333333324	1
198	2007-06-11	14.98	15.2	15.25	14.76	720200	1.1089311859443631	-0.014473684210526241	-0.21999999999999886	0.03247183565275018	0.206725	1.39429129326	0.17333333333333675	-1.3099999999999856	0
199	2007-06-12	14.5	15.0	15.0	14.5	547300	-0.24007220216606498	-0.03333333333333333	-0.5	0.03389830508474576	0.181336	1.42840628432	-1.0449999999999982	-1.9666666666666686	1
200	2007-06-13	14.77	14.55	14.78	14.41	581400	0.06230586515622145	0.015120274914089267	0.21999999999999886	0.025238744884038145	0.167256	1.45302843577	1.1049999999999986	4.082499999999996	1
201	2007-06-14	14.91	14.85	15.13	14.81	866000	0.4895080839353285	0.004040404040404074	0.0600000000000005	0.02150537634408604	0.141021	1.46903453053	-0.21833333333333727	-3.0816666666666586	1
202	2007-06-15	16.15	15.95	16.15	15.6	4255200	3.9136258660508085	0.012539184952978013	0.1999999999999993	0.03426791277258561	0.30354	1.42229128198	2.199999999999998	4.2641666666666564	1
203	2007-06-18	16.459999	16.0	16.84	15.98	1716900	-0.5965172024816695	0.02874993749999999	0.4599989999999998	0.05298829491646007	0.461939718	1.43876608555	-0.831668499999998	-5.948336250000001	1
204	2007-06-19	16.700001	16.48	16.76	16.129999	1066900	-0.3785893179567826	0.01334957524271844	0.2200009999999999	0.03797474267707225	0.576340048	1.271766695	0.49167149999999893	3.4391782499999954	0
205	2007-06-20	16.030001	16.82	16.98	15.67	1199500	0.1242853125878714	-0.04696783590963149	-0.7899990000000017	0.0797564663696662	0.6079611714	1.29248248332	-1.4050026666666635	-3.308348583333327	1
206	2007-06-21	16.43	16.0	16.5	15.77	616500	-0.48603584827011254	0.026874999999999982	0.4299999999999997	0.04502004316990443	0.6472441388	1.32659747438	1.594998833333334	5.635005500000015	0
207	2007-06-22	16.309999	16.309999	16.549999	16.16	716700	0.16253041362530413	0.0	0.0	0.023911650760984074	0.623563992	1.32659747438	-0.9100006666666663	-5.382499000000013	0
208	2007-06-25	16.110001	16.5	16.5	16.030001	570100	-0.2045486256453188	-0.023636303030303004	-0.38999899999999954	0.028825451431295657	0.5703410466	1.31430407071	-0.0933288333333356	2.220841166666664	1
209	2007-06-26	16.620001	16.17	16.969999	16.129999	998500	0.7514471145413085	0.02782937538651804	0.45000099999999676	0.051235131099874	0.407949118401	1.28881004699	1.1283306666666633	1.8208190000000262	1
210	2007-06-27	16.99	16.620001	17.23	16.43	1274900	0.27681522283425136	0.022262273028744103	0.36999899999999997	0.04760487808375851	0.283629029601	1.56606891921	0.01666550000000318	-2.4933278333332987	0
211	2007-06-28	16.620001	17.059999	17.059999	16.57	840600	-0.3406541689544278	-0.025791209014725192	-0.4399980000000028	0.029097327790973928	0.0813359968006	1.57084715461	-0.9399970000000017	-1.1108264999999993	1
212	2007-06-29	16.75	16.690001	17.190001	16.610001	1089700	0.2963359505115394	0.0035949069146251848	0.059999000000001246	0.034688994177960605	0.0786959608006	1.55570911798	0.7933300000000033	3.426654250000022	1
213	2007-07-02	16.790001	16.969999	17.0	16.709999	398300	-0.6344865559328255	-0.010606836217256183	-0.1799980000000012	0.017180154028436027	0.0857249770004	1.45824003589	-0.20166333333333478	-2.3574866666666714	0
214	2007-07-03	16.52	16.959999	16.959999	16.389999	364200	-0.08561385890032638	-0.025943338793828954	-0.43999900000000025	0.034050180228500024	0.0827009584004	1.33561669453	-0.4983366666666633	-0.19084666666667735	1
215	2007-07-05	16.690001	16.5	16.700001	16.469999	344400	-0.054365733113673806	0.011515212121212046	0.19000099999999875	0.013859716364576124	0.0576210376004	1.33561669453	0.6400033333333255	2.0791800000000245	1
216	2007-07-06	16.82	16.809999	16.969999	16.76	367600	0.06736353077816493	0.0005949435214124069	0.010000999999999038	0.012488790142396367	0.0593760064004	1.32856642093	-0.05000333333332563	-1.6475133333333265	0
217	2007-07-09	16.74	16.82	17.049999	16.68	555400	0.5108813928182807	-0.004756242568371097	-0.08000000000000185	0.022049999999999997	0.0491849010002	1.31430407071	-0.24166516666666973	-0.09582291666669344	1
218	2007-07-10	17.0	16.76	17.18	16.620001	1012300	0.8226503420957868	0.014319809069212316	0.23999999999999844	0.03317529620853087	0.0216839408002	1.29248248332	0.6133330000000008	1.549995333333354	1
219	2007-07-11	17.5	17.02	17.5	16.780001	984900	-0.027067074977773387	0.028202115158636923	0.4800000000000004	0.041714889918887686	0.0677959148002	1.42229128198	0.586666666666666	-0.4558324166666831	1
220	2007-07-12	18.5	17.5	18.709999	17.42	2097300	1.1294547669814194	0.05714285714285714	1.0	0.071666611111111	0.3177008242	1.41848366195	1.3366666666666671	1.0900000000000059	0
221	2007-07-13	17.91	18.129999	18.389999	17.709999	1279900	-0.3897391884804272	-0.012134529075263675	-0.2199990000000014	0.03773585010365842	0.3712358472	1.420986045	-2.0816666666666683	-5.834166666666675	0
222	2007-07-16	17.76	18.0	18.33	17.75	539300	-0.5786389561684506	-0.013333333333333246	-0.23999999999999844	0.03243847874720348	0.3879008068	1.45780667117	0.7466666666666697	6.24666666666667	1
223	2007-07-17	18.040001	17.76	18.16	17.5	654000	0.2126831077322455	0.015765822072071993	0.2800009999999986	0.0368715073499579	0.4202760068	1.45948187387	0.49166849999999823	-1.4499970833333578	0
224	2007-07-18	17.9	17.889999	17.99	17.690001	720100	0.10107033639143731	0.0005590274208511157	0.010000999999999038	0.016764403933065195	0.3631439516	1.33749071212	-0.6333363333333336	-2.0400086666666652	1
225	2007-07-19	18.780001	17.98	19.120001	17.9	971700	0.34939591723371755	0.04449393770856497	0.8000009999999982	0.06637654879280334	0.423545286	1.40672369478	1.8700033333333306	4.559179083333324	0
226	2007-07-20	17.76	18.74	18.74	17.540001	1021200	0.0509416486569929	-0.0522945570971183	-0.9799999999999969	0.0657533698630136	0.3385692484	1.41343553263	-2.9433366666666614	-8.816679999999982	1
227	2007-07-23	17.790001	17.75	17.969999	17.51	515900	-0.4948100274187231	0.0022535774647887423	0.040001000000000175	0.02588626826431433	0.2175041856	1.40672369478	1.5383366666666636	9.380846666666654	1
228	2007-07-24	18.120001	17.959999	18.66	17.870001	868000	0.6824966078697422	0.008908797823429647	0.16000199999999865	0.043791518847006744	0.1301441412	1.40672369478	0.22999850000000302	-3.8416770833333374	0
229	2007-07-25	17.76	18.120001	18.290001	17.530001	680600	-0.21589861751152073	-0.019867603760065848	-0.3600009999999969	0.04236343248708391	0.1099161204	1.41978531698	-1.0350014999999964	-1.8999982499999841	0
230	2007-07-26	17.440001	17.51	17.74	16.549999	875800	0.2868057596238613	-0.003997658480868235	-0.06999900000000281	0.06809733710737226	0.111824108	1.39963807708	-0.05666366666667363	2.3466744166666254	0
231	2007-07-27	17.370001	17.5	17.98	17.290001	612100	-0.3010961406713862	-0.007428514285714373	-0.12999900000000153	0.039575507898608905	0.1397960616	1.46903453053	0.12499850000000497	-0.016676166666658315	1
232	2007-07-30	18.200001	17.559999	18.25	17.440001	654700	0.06959647116484234	0.03644658521905377	0.6400019999999991	0.04530195749440722	0.1473640656	1.46007870938	1.4966670000000033	1.9533379999999998	1
233	2007-07-31	18.799999	18.35	19.200001	18.23	1234400	0.8854437146784787	0.024523106267029877	0.44999899999999826	0.052220782024785514	0.218195788	1.48653953432	0.10832966666666621	-2.9916734166666763	1
234	2007-08-01	19.290001	18.91	19.48	18.52	907000	-0.2652300712896954	0.02009524061343205	0.38000100000000003	0.05026177878895872	0.3665088808	1.53923812855	0.47500599999999454	1.1558506666666872	1
235	2007-08-02	19.549999	19.5	19.610001	19.040001	841200	-0.07254685777287762	0.002564051282051266	0.04999899999999968	0.02919334261698702	0.519815405601	1.47521293187	0.1049933333333352	-0.5700248333333514	0
236	2007-08-03	18.450001	19.6	19.65	18.41	1022600	0.21564431764146458	-0.05867341836734699	-1.149999000000001	0.06517739644737451	0.500840385001	1.50017351908	-2.1566600000000022	-3.4158066666666684	1
237	2007-08-06	18.67	18.5	18.709999	18.139999	762800	-0.25405828280852727	0.009189189189189281	0.1700000000000017	0.030669895076674752	0.484824412001	1.51471090606	1.7733285000000063	7.492476249999991	1
238	2007-08-07	20.0	18.639999	20.0	18.57	1161000	0.5220241216570529	0.07296143095286649	1.3600010000000005	0.07401656506254048	0.710800348201	1.47521293187	1.8150018333333218	-1.7491515833333366	1
239	2007-08-08	20.99	19.99	21.799999	19.82	2127400	0.8323858742463394	0.05002501250625313	1.0	0.09663245485602731	1.1374831544	1.3763398697	0.3366663333333359	-2.9266722499999958	1
240	2007-08-09	21.9	20.99	22.799999	20.76	2056000	-0.033562094575538215	0.0433539780848023	0.9100000000000001	0.09512702261599432	1.6468152632	1.29695739487	0.9566666666666634	1.7475009166666666	0
241	2007-08-10	19.969999	21.17	21.5	19.48	1160200	-0.43570038910505837	-0.05668403401039208	-1.2000010000000003	0.09820126636366712	1.240175524	1.36244748519	-4.270001833333329	-8.368336250000018	0
242	2007-08-13	19.790001	20.51	20.709999	19.6	484800	-0.5821410101706602	-0.035104778156996655	-0.7199990000000014	0.055086797640526035	1.028228842	1.40715705949	2.2250048333333283	13.077511583333319	0
243	2007-08-14	18.870001	19.629999	20.0	18.83	473000	-0.02433993399339934	-0.038716150724205485	-0.7599980000000031	0.06077922077922087	1.0154954768	1.42840628432	-2.1200026666666623	-9.720015250000008	0
244	2007-08-15	18.16	18.66	18.66	17.75	1032200	1.1822410147991544	-0.02679528403001072	-0.5	0.04942965779467681	1.233924591	1.3849021074	-0.2883345000000001	4.3133388333333285	1
245	2007-08-16	19.18	17.530001	19.48	17.15	620200	-0.3991474520441775	0.09412429582861982	1.649999000000001	0.12694088458346825	1.2525355888	1.3874080724	2.3916678333333308	3.772503916666629	0
246	2007-08-17	19.059999	20.0	20.35	18.120001	659100	0.06272170267655595	-0.04700004999999994	-0.9400009999999988	0.11418325945169648	1.145968926	1.40194545938	-1.6466688333333306	-8.034173333333298	1
247	2007-08-20	19.58	19.68	19.98	18.84	450500	-0.3164921863146715	-0.005081300813008202	-0.10000000000000142	0.05807437595517069	1.040499926	1.41536913508	1.4333363333333284	6.682509583333321	0
248	2007-08-21	19.200001	19.73	19.940001	19.07	318800	-0.2923418423973363	-0.026862595032944758	-0.5299990000000001	0.044695657726800384	1.058099832	1.28115588087	-1.3433329999999846	-5.483339916666618	1
249	2007-08-22	19.99	19.299999	20.049999	19.209999	495300	0.5536386449184442	0.035751349002660505	0.6900009999999988	0.042758972836828016	0.884099852	1.29819923285	2.0649973333333294	6.549162666666668	0
250	2007-08-23	19.58	20.15	20.23	19.42	295100	-0.4041994750656168	-0.028287841191067014	-0.5700000000000003	0.04077523282154537	0.2873958984	1.2940216471	-1.799998500000001	-7.639991416666663	1
251	2007-08-24	20.01	19.67	20.1	19.299999	482200	0.6340223652998983	0.017285205897305533	0.33999999999999986	0.04032263104838718	0.2925960232	1.30039504919	1.5299996666666782	6.922495333333312	0
252	2007-08-27	19.52	20.030001	20.16	19.469999	232800	-0.517212774782248	-0.02546185594299267	-0.510000999999999	0.03489259077389145	0.274964939	1.30039504919	-1.5366666666666724	-6.163332416666672	0
253	2007-08-28	19.129999	19.43	19.83	18.99	293600	0.2611683848797251	-0.015440092640246948	-0.3000009999999982	0.04356846586017804	0.2579090702	1.30828399732	-1.8333333334415631e-06	3.6683304166667106	1
254	2007-08-29	20.01	19.1	20.040001	19.1	219300	-0.25306539509536785	0.04764397905759163	0.9100000000000001	0.048069598568141074	0.1289641072	1.29819923285	1.9050029999999996	2.5775086666666027	1
255	2007-08-30	20.129999	19.85	20.559999	19.82	276400	0.2603739170086639	0.014105743073047863	0.2799990000000001	0.037018460155539314	0.1444490244	1.35246146382	-0.9366699999999982	-5.723345749999955	1
256	2007-08-31	21.0	20.74	21.52	20.700001	1039000	2.7590448625180897	0.012536162005785997	0.26000000000000156	0.039290800191662645	0.265504951	1.40672369478	1.7483366666666633	5.505013333333331	0
257	2007-09-04	20.950001	21.17	21.4	20.5	570500	-0.4509143407122233	-0.010392017005196097	-0.2199990000000014	0.042735041720440535	0.370036178	1.43876608555	-1.0666663333333293	-5.505007499999993	1
258	2007-09-05	21.190001	20.799999	21.450001	20.559999	881100	0.5444347063978966	0.018750097055293083	0.39000199999999907	0.042391140747797054	0.427149576	1.46522691049	0.7883324999999992	4.139998916666674	0
259	2007-09-06	20.040001	21.08	21.43	19.84	1285100	0.4585177618885484	-0.049335815939278854	-1.0399989999999981	0.0773346284694886	0.4257645528	1.43111191943	-2.4049996666666638	-5.719163833333309	1
260	2007-09-07	21.059999	20.360001	21.360001	19.780001	2269700	0.7661660571161777	0.03438103956871126	0.6999980000000008	0.07629164654756165	0.452404372001	1.43111191943	3.2916630000000047	10.533326583333292	0
261	2007-09-10	20.43	21.1	21.690001	20.110001	923800	-0.5929858571617395	-0.031753554502369746	-0.6700000000000017	0.07608957380207071	0.443584372001	1.51471090606	-2.7283291666666742	-12.234985583333346	1
262	2007-09-11	20.700001	20.549999	21.059999	20.389999	495700	-0.46341199393808186	0.007299367751794082	0.15000200000000063	0.03248484848484857	0.373964419201	1.51471090606	1.5700000000000038	9.28915633333336	0
263	2007-09-12	20.280001	20.709999	20.940001	20.200001	530000	0.06919507766794432	-0.020762820896321685	-0.4299980000000012	0.036106367406684485	0.186169046601	1.49346168123	-1.2950008333333318	-6.075000166666666	0
264	2007-09-13	19.360001	20.25	20.25	19.120001	866700	0.6352830188679245	-0.04395056790123455	-0.8899989999999995	0.05705624698166514	0.298163854801	1.49346168123	-1.1066663333333295	1.3216695000000438	0
265	2007-09-14	19.15	19.379999	19.77	19.09	665700	-0.231914157147802	-0.011867854069548866	-0.22999900000000295	0.03529717195165251	0.459863876	1.49346168123	0.5483314999999891	2.854996166666654	0
266	2007-09-17	18.82	19.129999	19.549999	18.799999	677300	0.017425266636623103	-0.016204862321216075	-0.30999900000000125	0.03952569274112497	0.632956094	1.49346168123	-0.6666654999999935	-2.8199942499999886	1
267	2007-09-18	19.83	18.9	19.950001	18.9	927100	0.36881736305920565	0.0492063492063492	0.9299999999999997	0.05422158533436622	0.5774040332	1.46007870938	2.166666333333333	4.899162916666661	1
268	2007-09-19	19.870001	20.0	20.0	19.469999	565500	-0.3900334376011218	-0.006499950000000076	-0.12999900000000153	0.026586455315112664	0.4427638748	1.46007870938	-1.214998166666658	-6.7358294999999755	0
269	2007-09-20	19.35	19.77	19.860001	19.16	461400	-0.18408488063660478	-0.02124430955993921	-0.41999999999999815	0.03578737218813907	0.473744899	1.44182996002	-0.6633363333333312	2.34332466666667	0
270	2007-09-21	19.059999	19.51	19.52	18.879999	1414100	2.064802774165583	-0.023065146078933896	-0.4500010000000003	0.033186467025835185	0.363745419	1.45733796237	0.08833300000000104	1.3683399166666301	0
271	2007-09-24	18.139999	18.9	19.129999	17.950001	982500	-0.30521179548829647	-0.04021169312169307	-0.760000999999999	0.06371479653657665	0.494504819601	1.51948914146	-1.5216658333333382	-3.002498916666648	1
272	2007-09-25	19.18	18.280001	19.219999	18.17	885100	-0.09913486005089059	0.04923407826947062	0.8999990000000011	0.05605974223011899	0.3242646012	1.50682195793	2.8833348333333384	7.712500083333336	1
