#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
182	2007-05-17	9.27004	37.240002	38.150002	36.91	4032000	1.29240373119	-0.774578514405	-27.969961999999995	0.00781893042903	-0.680117188462	0.900572635053	0.168393064617	-0.017520935198	1.0
183	2007-05-18	9.362619	38.25	38.610001	38.16	2950400	-0.702702451694	-0.786894498451	-28.887380999999998	-0.926966711614	-0.666936757248	0.430079192995	0.0138568766838	-0.0861938306257	1.0
184	2007-05-21	9.401599	38.349998	38.84	37.93	3696800	0.339785943107	-0.785772883533	-28.948399000000002	-0.405211308145	-0.651659426711	0.855185272649	0.00237921050896	0.016924933185	1.0
185	2007-05-22	9.564829	38.59	39.549999	38.470001	5997200	1.07836720943	-0.777749716275	-29.025171000000004	-0.222125365155	-0.617843470757	0.855185272649	0.260579282749	0.128436636328	0.0
186	2007-05-23	9.47956	39.07	39.93	38.880001	3439600	-1.01913048635	-0.793253886605	-29.59044	-0.265593054282	-0.611096319243	1.01961096777	-0.32199242868	-0.308212838182	0.0
187	2007-05-24	9.31633	38.919998	39.709999	38.0	3322400	-0.234335160686	-0.802919199719	-29.603668	0.485241985673	-0.636146476019	0.834136218443	-0.144506089692	0.161548817727	1.0
188	2007-05-25	9.474687	38.619999	39.040001	38.43	1809200	-1.0771077393	-0.785243255862	-29.145312	-0.751410462563	-0.643189617151	0.742631256764	0.418557106241	0.254723983931	0.0
189	2007-05-29	9.367491	38.900002	38.900002	38.150002	1506800	-0.500482972941	-0.798653596399	-29.532511	-0.596329984921	-0.653804963314	0.669710523324	-0.418004326192	-0.480949031779	1.0
190	2007-05-30	9.535594	38.450001	39.169998	38.23	2613200	1.30237726028	-0.777328184743	-28.914407	-0.376302648758	-0.665879896687	0.444643930261	0.450307450334	0.506245431078	0.0
191	2007-05-31	9.501487	39.240002	39.599998	38.77	1900000	-0.712038826729	-0.794714184588	-29.738515	-0.51538793491	-0.680706165214	0.0446063956774	-0.284888237375	-0.441557476862	0.0
192	2007-06-01	9.391854	39.25	39.389999	38.490002	3520400	1.53952231379	-0.803181328502	-29.858145999999998	-0.435326659706	-0.686011313854	0.721623641266	-0.106638835028	0.165492750966	1.0
193	2007-06-04	9.620865	38.369999	39.490002	38.369999	6698800	1.63954345559	-0.769203471784	-28.749133999999998	-0.172684366798	-0.681710163117	1.17755234606	0.497742828669	0.278062742177	1.0
194	2007-06-05	9.691516	39.48	39.849998	39.130001	2188400	-1.51283554751	-0.784804237093	-29.788483999999997	-0.644990079835	-0.673507624458	0.767011003671	-0.171667848055	-0.408003393774	0.0
195	2007-06-06	9.464942	39.779999	39.799999	38.689999	2772800	0.367909891418	-0.807187370196	-30.315056999999996	-0.215999940795	-0.674587401435	0.321586106682	-0.404616803497	-0.0295754759887	0.0
196	2007-06-07	9.216442	38.849998	39.290001	37.830002	3514400	0.368731631072	-0.809265592263	-29.633556	0.209535171704	-0.660814689453	0.669710523324	-0.165544186102	0.173161342801	0.0
197	2007-06-08	9.196952	37.580002	37.75	36.869999	3508800	-0.169373644892	-0.787026191882	-28.38305	-0.418478362577	-0.650904391711	0.834136218443	0.160742647911	0.125157619519	0.0
198	2007-06-11	9.14579	37.709999	38.169998	37.540001	2320000	-0.843807147002	-0.793552182706	-28.564209000000005	-0.710014451095	-0.634215865917	0.562952026106	-0.152539451157	-0.208427299794	1.0
199	2007-06-12	9.47956	37.549999	39.41	37.549999	6229600	3.20420714761	-0.764124699619	-28.070439	0.707899084783	-0.633995603373	0.440966996512	0.61899862057	0.389181598208	1.0
200	2007-06-13	9.961943	39.0	41.209999	39.0	7917200	0.375621608205	-0.755278257311	-29.038057000000002	1.01139607119	-0.579151637371	-1.04818379106	0.442657975681	-0.187869965698	1.0
201	2007-06-14	10.171463	41.290001	42.09	41.279999	3779200	-1.21152096934	-0.782244974371	-31.118537999999997	-0.585382588791	-0.483611795483	-1.1526573864	-0.0710626545467	-0.236540726318	1.0
202	2007-06-15	10.19339	41.91	42.169998	41.73	2820800	-0.673391379219	-0.79150166456	-31.716609999999996	-0.981642028475	-0.409277034085	-0.630634822108	-0.0484935641436	0.0990446892644	1.0
203	2007-06-18	10.203135	42.400002	42.5	41.73	2494000	-0.397897398151	-0.799156485963	-32.196867	-0.64524278084	-0.342868762742	-0.267945668091	0.0509594978997	0.0672075391687	0.0
204	2007-06-19	10.064267	41.68	41.700001	41.150002	2828000	0.101660008937	-0.796709140744	-31.615733	-0.862987168799	-0.313312527651	-0.0370835563617	-0.251228507788	-0.156310951175	0.0
205	2007-06-20	9.742679	41.259998	41.889999	39.810001	3411600	0.24654913833	-0.812535566646	-31.517319	0.774846386242	-0.327448205951	0.552448218412	-0.407294276634	-0.0337445220714	1.0
206	2007-06-21	10.059395	40.240002	41.290001	40.009998	2751200	-0.553342066857	-0.771440624237	-30.180606999999995	-0.0580829444744	-0.378199161157	0.613089116354	0.849272929035	0.61381094324	0.0
207	2007-06-22	9.781659	41.349998	41.450001	40.07	5990800	2.18889262112	-0.811263986849	-31.568339	0.0256469301737	-0.468021214648	0.471447064427	-0.936317310363	-1.01533130106	0.0
208	2007-06-25	9.486869	39.900002	39.939999	38.73	4206000	-0.762042343772	-0.80767986353	-30.413133000000002	-0.109535884918	-0.552172706841	0.134899249465	-0.111992525231	0.607367142247	0.0
209	2007-06-26	9.121427	38.82	39.029999	37.330002	5157200	0.286126098853	-0.815981051763	-29.698573	0.485754519579	-0.461535158068	0.134899249465	-0.401940586431	-0.192370192889	1.0
210	2007-06-27	9.194516	37.029999	37.880001	36.509998	5913200	0.126999901801	-0.776440570032	-27.835482999999996	0.169525735335	-0.376153219272	-0.0505754998604	0.427741186091	0.400460752848	0.0
211	2007-06-28	8.928961	37.810001	38.27	36.48	4946000	-0.493323986363	-0.812462923631	-28.88104	0.639904228968	-0.276154129616	-0.138403527682	-0.661289178932	-0.628132876503	1.0
212	2007-06-29	8.984996	36.950001	37.490002	36.630001	3626800	-0.699635635149	-0.791663669405	-27.965004999999998	-0.423398111639	-0.261778622654	0.183963545727	0.404025773553	0.629204866933	1.0
213	2007-07-02	9.08001	37.009998	37.41	36.599998	3583200	-0.190230293775	-0.785218708186	-27.929988	-0.485742602374	-0.328990914758	0.369438295053	0.0115585800918	-0.303271461882	1.0
214	2007-07-03	9.16528	37.599998	37.990002	37.310001	1753600	-1.18741165796	-0.789910454303	-28.434718	-0.650521698095	-0.411154202943	0.430079192995	0.0528743787055	0.0425973528846	1.0
215	2007-07-05	9.199388	37.900002	37.91	37.18	2535200	0.725249615408	-0.792963969273	-28.700614	-0.598462971257	-0.444285267024	0.567701753949	-0.0125380501078	-0.0235788675545	0.0
216	2007-07-06	9.131172	37.990002	38.259998	37.32	2281600	-0.366252732123	-0.79999500921	-28.858829999999998	-0.356783309248	-0.578860127858	0.665002234297	-0.136091196547	-0.0445236666718	1.0
217	2007-07-09	9.252986	37.720001	38.310001	37.639999	2440000	-0.0273347604967	-0.785314296132	-28.467015000000004	-0.665576578012	-0.654359273407	0.665002234297	0.288503947463	0.218111025284	0.0
218	2007-07-10	9.155535	37.700001	38.009998	37.290001	2722400	0.0652920669412	-0.792594785597	-28.544466	-0.605677562987	-0.680134491	0.665002234297	-0.331174624424	-0.348106569659	1.0
219	2007-07-11	9.257859	37.540001	38.040001	37.139999	2736400	-0.155901518068	-0.781440809217	-28.282141999999997	-0.395720023634	-0.676577885248	0.665002234297	0.31451514445	0.377069313955	0.0
220	2007-07-12	9.143353	38.25	38.439999	37.110001	3205200	0.176458239197	-0.803896087146	-29.106647000000002	0.0839727772437	-0.677369138293	0.567701753949	-0.348389867614	-0.383054956684	1.0
221	2007-07-13	9.216442	37.369999	38.16	37.369999	2206000	-0.789682614413	-0.781400513158	-28.153557	-0.519235116417	-0.686112422768	0.455147738065	0.276647732778	0.367903907572	0.0
222	2007-07-16	9.048339	37.610001	37.889999	36.82	2950400	0.508709780372	-0.799324479478	-28.561662	-0.194693603239	-0.690017790267	0.369438295053	-0.414181629982	-0.392445453105	1.0
223	2007-07-17	9.06052	37.389999	38.360001	37.150002	3231200	0.0241631303713	-0.794159832521	-28.329479000000003	-0.0254097548568	-0.689241557891	0.0619785160245	0.221179778022	0.377902808456	1.0
224	2007-07-18	9.114118	37.040001	37.709999	36.610001	3300800	-0.123106113301	-0.783077025728	-27.925883	-0.14578028926	-0.688789041341	-0.369954437574	0.0188290352079	-0.167311924631	1.0
225	2007-07-19	9.352873	37.639999	38.389999	37.369999	2591200	-0.596149339332	-0.775897313054	-28.287126	-0.261353267175	-0.681588570699	-0.769991972158	0.34970586803	0.160827252497	0.0
226	2007-07-20	9.048339	38.439999	38.459999	37.09	2137200	-0.516608603319	-0.814731151857	-29.39166	0.126677328344	-0.67879513521	-0.955159396407	-0.779100980141	-0.566902456625	0.0
227	2007-07-23	8.958197	37.57	37.57	36.610001	2653600	0.317069430787	-0.805680769946	-28.611803000000002	-0.319624608521	-0.673199322459	-1.22012515828	0.246426184553	0.638757761141	0.0
228	2007-07-24	8.51723	36.259998	36.34	34.779999	3903200	0.775641883794	-0.816200299041	-27.742768000000005	0.452038822345	-0.600763527101	-1.54469117129	-0.765715655571	-0.582627196538	1.0
229	2007-07-25	8.570828	35.27	35.43	33.939999	3454800	-0.395950249514	-0.792138637185	-26.699172000000004	0.405730287956	-0.564872517922	-0.955159396407	0.541348131375	0.720489482063	0.0
230	2007-07-26	8.266293	33.369999	34.389999	31.379999	7617600	2.24371288367	-0.778169087205	-25.103706000000003	2.48642197263	-0.470150947489	-1.60965888517	-0.730905835635	-0.757421082536	0.0
231	2007-07-27	8.195641	34.990002	34.990002	33.110001	5570000	-0.703791674489	-0.818173194748	-26.794360999999995	0.924267097654	-0.401564426777	-1.51815392338	0.22194582455	0.588366076571	1.0
232	2007-07-30	8.371053	33.849998	34.799999	33.639999	4576400	-0.522960302567	-0.779408312817	-25.478945	0.0520059153604	-0.381526347643	-1.60965888517	0.27741032511	-0.0748601709002	0.0
233	2007-07-31	8.332073	35.0	35.810001	34.200001	3419600	-0.671744278969	-0.806810571547	-26.667927	0.577825524803	-0.377570206142	-2.41850714022	-0.289861965988	-0.303324005697	1.0
234	2007-08-01	8.410034	34.5	35.150002	33.490002	5180800	0.863890270154	-0.789875926804	-26.089966	0.660967363973	-0.414825557668	-2.58293283534	0.225005300393	0.321230153983	1.0
235	2007-08-02	8.414907	34.689999	35.25	33.900002	3290400	-0.895968790567	-0.793419124213	-26.275092	0.260826768744	-0.545670357428	-2.93105725198	-0.0970732234987	-0.202870517751	0.0
236	2007-08-03	8.088445	34.27	34.830002	32.950001	3853200	0.175904334785	-0.812855196998	-26.181555000000003	0.970444343111	-0.589659512074	-0.718078854216	-0.552271447413	-0.178536984685	0.0
237	2007-08-06	7.995866	32.959999	33.049999	31.4	4043200	-0.0675659462394	-0.793363984433	-24.964133000000004	0.747965298696	-0.635701582215	-1.95925200454	0.192874366674	0.425185719088	0.0
238	2007-08-07	7.986121	32.32	33.009998	31.41	5279200	0.445219097376	-0.780010827235	-24.333879	0.715858681643	-0.627130654642	-0.919587043643	-0.02516031132	-0.19842643764	0.0
239	2007-08-08	7.986121	33.16	33.32	32.099998	7649600	0.731841204369	-0.798575143096	-25.173878999999996	0.170202335201	-0.638199601869	-0.548944870069	-0.0259260438298	0.00214655206899	0.0
240	2007-08-09	7.771533	32.459999	33.599998	31.629999	6490800	-0.469161207717	-0.802778374429	-24.688466000000005	1.21940306921	-0.604375696191	-0.553653159096	-0.381239588175	-0.158134157681	0.0
241	2007-08-10	7.703254	31.5	31.91	29.99	7636000	0.186687098746	-0.787566581278	-23.796746	1.21989107963	-0.566509947135	-0.768215944355	0.110356129888	0.28554038377	1.0
242	2007-08-13	7.97149	32.02	33.540001	32.02	5391600	-0.754042302381	-0.774499860885	-24.048510000000004	0.624168380262	-0.580983371328	-1.24519370335	0.463363370187	0.101250457614	1.0
243	2007-08-14	8.117801	34.0	34.290001	32.860001	8240000	0.890435233946	-0.804735588371	-25.882199	0.403871688404	-0.596419990331	-0.846666310203	-0.0711204338298	-0.32162090672	0.0
244	2007-08-15	8.061716	33.560001	34.349998	32.860001	6155200	-0.672213489128	-0.800408000698	-25.498285	0.504150359896	-0.62729164577	-0.548944870069	-0.181003284506	0.0173309618623	0.0
245	2007-08-16	7.886143	32.549999	32.82	31.0	4742800	-0.625122422214	-0.794298830322	-24.663856	1.00445224696	-0.664839727455	-0.342078509424	-0.203211568408	0.0308991704464	1.0
246	2007-08-17	8.042207	32.799999	33.25	31.549999	4328000	-0.341107025022	-0.78566398868	-24.757792000000002	0.82055453493	-0.667014864976	-0.168180361778	0.437326894763	0.306510679409	0.0
247	2007-08-20	7.959298	32.349998	33.0	31.799999	2102400	-1.19466747604	-0.783149531254	-24.3907	0.176685593236	-0.667436974518	-0.082470918875	-0.377414065805	-0.477943201755	0.0
248	2007-08-21	7.922721	32.240002	32.970001	31.98	2576000	0.284352568362	-0.784024743891	-24.317280999999998	-0.101424670649	-0.667679866059	-0.082470918875	0.0693920312585	0.305397270507	1.0
249	2007-08-22	7.949543	32.68	32.860001	32.080002	2866800	0.0595929717139	-0.791403435166	-24.730457	-0.397559368183	-0.668105931955	-0.168180361778	0.0529247785693	-0.0453448918272	1.0
250	2007-08-23	8.122678	33.009998	33.66	32.880001	3802800	0.486815673212	-0.783060084087	-24.887320000000003	-0.410314584049	-0.669451165189	-0.22009347983	0.250491302538	0.0791745297409	1.0
251	2007-08-24	8.205588	33.490002	33.700001	33.009998	1800400	-1.21932078522	-0.786177660857	-25.284413999999998	-0.541459704554	-0.678917440463	-0.37803485801	-0.0462348337999	-0.169637056837	0.0
252	2007-08-27	8.008068	33.220001	33.5	32.389999	1818400	-0.14619086287	-0.797905853029	-25.211933000000002	0.0220760398614	-0.679476081074	-0.685494637038	-0.385457161823	-0.117248980983	0.0
253	2007-08-28	7.6935	32.59	32.73	31.440001	3137200	1.28434033032	-0.812712269876	-24.896500000000003	0.299072678308	-0.661331735264	-1.11742759064	-0.307732721426	0.10130551003	1.0
254	2007-08-29	7.981244	31.799999	32.790001	31.68	1891200	-0.960537166931	-0.768481975594	-23.818755	0.0752633708493	-0.662710719823	-1.70263254958	0.773102248925	0.50109362866	0.0
255	2007-08-30	7.812987	32.450001	33.23	31.809999	2980400	0.985691298597	-0.79877079774	-24.637014	0.475340369349	-0.65886277129	-1.06771341229	-0.713189890993	-0.860438681259	1.0
256	2007-08-31	8.129994	32.630001	33.400002	32.290001	2001200	-0.823289277056	-0.773896134223	-24.500007	0.0388699040905	-0.654690626129	-2.04859946533	0.815218950046	0.891931214093	1.0
257	2007-09-04	8.310444	33.09	34.419998	32.939999	2454400	0.28674812176	-0.767995079697	-24.779556000000003	0.501425659955	-0.634002690588	0.440966996512	-0.0971562812181	-0.59973358335	0.0
258	2007-09-05	8.286058	33.619999	34.169998	33.619999	2305200	-0.287766053925	-0.781888672794	-25.333941	-0.727443631383	-0.622810522418	0.349462034724	-0.148461929467	0.0640440320906	1.0
259	2007-09-06	8.308005	34.189999	34.5	33.669998	1742800	-0.654134117512	-0.792171260845	-25.881994	-0.37949621407	-0.613550174004	0.946690234328	0.11380592991	0.161477459396	0.0
260	2007-09-07	8.088538	33.759998	33.759998	32.93	1420400	-0.536171436185	-0.802272278274	-25.671460000000003	-0.363037686324	-0.613861239817	0.584001080312	-0.418384758809	-0.280081235695	1.0
261	2007-09-10	8.110485	33.02	33.400002	32.5	2150400	0.86170771342	-0.784376319695	-24.909515000000003	-0.251782022944	-0.617105878877	0.0619785160245	0.278439361581	0.391431381124	1.0
262	2007-09-11	8.400668	33.509998	34.529999	33.349998	2430800	0.0946057740183	-0.76934543317	-25.109330000000003	0.0889799306386	-0.598467605855	0.0619785160245	0.400571891299	-0.0337219446511	1.0
263	2007-09-12	8.681097	34.490002	35.84	34.450001	3974000	1.1035372076	-0.766357184953	-25.808904999999996	0.308547342319	-0.587679396525	-0.846666310203	0.164725964248	-0.155286301183	0.0
264	2007-09-13	8.671343	35.599998	35.790001	35.200001	3214400	-0.54847712315	-0.790445480958	-26.928655	-0.716453271196	-0.563992367233	-0.442609284646	-0.241497408856	-0.156844211598	1.0
265	2007-09-14	8.703043	35.259998	35.740002	35.23	1656000	-1.1358374513	-0.780813085528	-26.556955000000002	-0.810216547087	-0.589105551638	-0.319551461066	0.145964026172	0.255569793388	0.0
266	2007-09-17	8.615258	35.560001	35.91	35.18	2221200	0.51643191565	-0.794310652146	-26.944743	-0.542736035403	-0.59335111961	0.142595674187	-0.197081469088	-0.200385587582	1.0
267	2007-09-18	8.766445	35.189999	35.990002	34.419998	2122800	-0.254788755573	-0.774013326106	-26.423554000000003	0.499735364701	-0.574346903452	-0.846666310203	0.359985399125	0.293716192175	1.0
268	2007-09-19	8.885931	36.189999	36.939999	35.939999	2745600	0.420594013486	-0.784636925039	-27.304068	-0.235315103694	-0.55068234097	-0.846666310203	0.00506908735101	-0.240648516895	1.0
269	2007-09-20	8.968841	36.619999	37.66	36.240002	4298000	0.96465724632	-0.786472990924	-27.651158000000002	0.251540410326	-0.527589124305	0.142595674187	0.0517815966123	0.0552589982258	0.0
270	2007-09-21	8.910317	36.830002	37.369999	36.490002	2054800	-1.21003623711	-0.795327644146	-27.919685	-0.395324220938	-0.573239220057	0.307021369307	-0.162244172591	-0.0925588615088	0.0
271	2007-09-24	8.690851	36.200001	36.529999	35.310001	2968000	0.722671849989	-0.800820966644	-27.509149999999998	0.0358485418786	-0.647092559025	0.307021369307	-0.296247518823	-0.028047486357	0.0
272	2007-09-25	8.529909	35.41	35.490002	34.68	3161200	-0.0359961371253	-0.798415413218	-26.880090999999997	-0.439031676291	-0.661939740343	0.574528627786	-0.062698318275	0.13594996849	1.0
273	2007-09-26	8.534786	35.200001	35.439999	34.720001	2480400	-0.596915486704	-0.79374220406	-26.665215	-0.546118134326	-0.654046943184	0.748426775431	0.108827177011	0.0465272607562	0.0
274	2007-09-27	8.520155	35.099998	35.25	34.66	3527600	0.678205512096	-0.792929655056	-26.579842999999997	-0.705646687917	-0.646063257455	0.834136218443	-0.0887329095919	-0.129538965498	1.0
275	2007-09-28	8.573802	35.009998	35.57	35.009998	3211600	-0.345347951388	-0.786534259253	-26.436196000000002	-0.742419720398	-0.642349771222	0.511769145034	0.102700531888	0.111147121553	1.0
276	2007-10-01	8.749375	35.049999	35.900002	35.049999	2484800	-0.618802585984	-0.772506583647	-26.300624	-0.386211895899	-0.64371758656	0.742631256764	0.23211105315	0.0394092843098	1.0
277	2007-10-02	8.834723	35.700001	36.290001	35.689999	3082800	0.315146756737	-0.778895970163	-26.865278	-0.708535294344	-0.641278554939	0.855185272649	-0.0362801541629	-0.149503767743	0.0
278	2007-10-03	8.67622	36.150002	36.259998	35.349998	4549600	0.785429572544	-0.801036518325	-27.473782	-0.337658599807	-0.647662419127	0.369438295053	-0.319984912611	-0.0941696578203	1.0
279	2007-10-04	8.815215	35.299999	36.23	34.830002	4252800	-0.296661616981	-0.772218096486	-26.484783999999998	0.283430661508	-0.660761611365	0.369438295053	0.433498546231	0.403829805673	1.0
280	2007-10-05	9.078574	36.099998	37.41	35.959999	5323600	0.337394731357	-0.766994497483	-27.021424	0.30297655855	-0.639150049991	0.195540147407	0.244744933023	-0.192657473457	0.0
281	2007-10-08	8.854231	37.139999	37.380001	36.139999	2823200	-1.10556471569	-0.805795482395	-28.285768000000004	0.0240595879691	-0.634709416474	0.134899249465	-0.640828404326	-0.411154791145	1.0
282	2007-10-09	9.029804	36.5	37.040001	36.34	3951200	0.632918142108	-0.779131266572	-27.470196	-0.605229447408	-0.6266089527	-0.0505754998604	0.624933243782	0.728489528672	0.0
